timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-20T22:50:15.751119,0.4487418263577523,0.0008348152310172096,0.06547619047619048,False,3,0.08696603775024414,False,0.0,3.973068743321022,16.931582995283748,-1.8078302872864924,CENTER,0.0,0.99184369373714,0.017795157155697346,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:15.840153,0.4249753321767996,0.003791196016629371,0.06567164179104477,False,3,0.08696603775024414,False,0.0,3.5622870175074013,17.640454343301997,-1.6953366354973696,CENTER,0.0,0.991371755508402,0.017803224987870854,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:15.922823,0.4405223219752896,0.0059066599914484996,0.06567164179104477,False,3,0.08696603775024414,False,0.0,3.247578220822362,15.391408973762879,-1.7065233258933006,CENTER,0.0,0.9920337148491083,0.01588663389640679,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.011117,0.4452041277168386,0.0010943928064778743,0.06567164179104477,False,3,0.08696603775024414,False,0.0,3.6902010571544395,17.379776815822453,-1.5951716744275188,CENTER,0.0,0.9918149594907408,0.01764167921961736,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.098637,0.4470568362283198,0.0006998284495751109,0.06567164179104477,False,3,0.08696603775024414,False,0.0,3.915747923459378,18.100333353441243,-1.8325421176486998,CENTER,0.0,0.9914354531035665,0.01860785338744127,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.183572,0.4488287342004018,0.0003897933064618566,0.06567164179104477,False,3,0.08696603775024414,False,0.0,4.425873654427221,15.958605944715373,-1.8731129922757361,CENTER,0.0,0.992012522505144,0.017591350693934322,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.268211,0.43459317314681006,0.0012413191953167257,0.06567164179104477,False,3,0.08696603775024414,False,0.0,3.309005775011798,17.402075876487373,-1.6678658137223294,CENTER,0.0,0.9918651406035666,0.017360708922170037,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.361226,0.4419745656968174,0.0008129920765387529,0.06567164179104477,False,3,0.08696603775024414,False,0.0,3.5362394484340314,15.814465314064506,-1.6794737179996275,CENTER,0.0,0.9918765539266119,0.016444096887093817,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.448482,0.4403187380225121,0.0009761464750781018,0.06567164179104477,False,3,0.08696603775024414,False,0.0,3.9338524555454057,17.16037633839443,-1.8393057439631662,CENTER,0.0,0.9928037524648491,0.017952942658737567,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.537890,0.4333163760284261,0.001963703898308795,0.06567164179104477,False,3,0.08696603775024414,False,0.0,3.560584274626251,16.284209723240537,-1.7589547226491788,CENTER,0.0,0.9928816095464679,0.016883337167864877,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.624663,0.4441466312866815,0.0017179279576250634,0.06567164179104477,False,3,0.08696603775024414,False,0.0,3.6673552251929777,17.894501276566558,-1.6351942823603451,CENTER,0.0,0.9923752036179698,0.01802996526257164,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.716027,0.4321173164453752,0.0005011660232734005,0.0626865671641791,False,3,0.08696603775024414,False,0.0,3.4388653236248956,17.17220685330244,-1.804044284701689,CENTER,0.0,0.9919819262259945,0.017450877165032918,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.803670,0.45220989799270134,0.0018098167487233558,0.05970149253731343,False,3,0.08696603775024414,False,0.0,3.5889140499509153,17.732398005456787,-1.9054039434361982,CENTER,0.0,0.9920735543124143,0.01809755662720268,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.891183,0.43622505218836916,0.0011632441075391737,0.056716417910447764,False,3,0.08696603775024414,False,0.0,3.4320853986844213,18.575467409476005,-1.6993725181721118,CENTER,0.0,0.991927364647634,0.018357019271224146,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:16.978782,0.4431261148420416,0.0010733838247083444,0.05373134328358209,False,3,0.08696603775024414,False,0.0,3.2939620818868036,17.90526024408848,-1.8495008576641965,CENTER,0.0,0.991754664459019,0.017884541155113017,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.076429,0.4633164449016891,0.000917212052850013,0.050746268656716415,False,3,0.08696603775024414,False,0.0,4.168476432998261,19.649153141138413,-1.7115657801319628,CENTER,0.0,0.9909365622856653,0.019853317918280922,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.165973,0.46429839015848196,0.000714698693688019,0.04776119402985075,False,3,0.08696603775024414,False,0.0,3.7357601974644865,17.912967040679916,-1.942910003425169,CENTER,0.0,0.9909636354381001,0.018405491945051453,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.258335,0.44889204594535403,0.0029575523272773294,0.04477611940298507,False,3,0.08696603775024414,False,0.0,3.2875067030756213,19.142973026688736,-1.792785595993962,CENTER,0.0,0.9912760684585047,0.01871761384430517,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.343689,0.4715211055201436,0.0008195791467633352,0.041791044776119404,False,3,0.08696603775024414,False,0.0,3.2156396001446126,19.40384929509156,-1.7438100475958151,CENTER,0.0,0.9912519692001028,0.018789657485019876,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.436656,0.4598509950949748,0.0037777943586773852,0.03880597014925373,False,3,0.08696603775024414,False,0.0,3.5341630405552564,18.511279271506766,-1.7532026272961616,CENTER,0.0,0.9915476305298354,0.018460794561426623,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.524658,0.4455809487922485,0.0024840246470445066,0.03582089552238806,False,3,0.08696603775024414,False,0.0,3.667887206426826,18.286135371136425,-1.6608171005545103,CENTER,0.0,0.9917346911436901,0.018337998211802785,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.612658,0.4623208701607986,0.0013695641229496604,0.03283582089552239,False,3,0.08696603775024414,False,0.0,3.6395697644108793,19.382530557500928,-1.8386421130474844,CENTER,0.0,0.9913565511402608,0.019273809432784648,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.694426,0.4407859587281555,0.002678338925250916,0.029850746268656716,False,3,0.08696603775024414,False,0.0,3.4186756684368618,17.920938124939397,-2.0378116411911833,CENTER,0.0,0.9920284636488341,0.018197294943949904,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.779403,0.4631602410611357,0.002645029523591864,0.026865671641791045,False,3,0.08696603775024414,False,0.0,4.0488464993462685,18.715731266909955,-1.8048293776808748,CENTER,0.0,0.9916974504886831,0.019153790092868515,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.861253,0.4703683996851441,0.006274207061174971,0.023880597014925373,False,3,0.08696603775024414,False,0.0,3.691677220473565,19.570077334385388,-1.6706976085300766,CENTER,0.0,0.9915257282021605,0.01929771309535592,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:17.945134,0.461650495103323,0.0031237025964986984,0.020895522388059702,False,3,0.08696603775024414,False,0.0,4.194940131107131,18.488779237916333,-1.8274398184074698,CENTER,0.0,0.9920415782536008,0.01915233606765734,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.033876,0.471732969363035,0.000578537686349847,0.01791044776119403,False,3,0.08696603775024414,False,0.0,4.389878309208029,18.036181539012205,-1.6889637405805331,CENTER,0.0,0.9920851149905694,0.01887983086315706,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.124894,0.4684152990811519,0.0006057037158506464,0.014925373134328358,False,3,0.08696603775024414,False,0.0,3.9830328322090907,18.27708894998898,-1.7168681596821784,CENTER,0.0,0.9921120407878943,0.01868891334496141,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.207528,0.46902642350550133,0.0011494363593175642,0.011940298507462687,False,3,0.08696603775024414,False,0.0,4.027497733701949,17.2697945901144,-1.8173037250673474,CENTER,0.0,0.9923338504158092,0.018100956756860465,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.292475,0.4668720482521984,0.0008452679058550992,0.008955223880597015,False,3,0.08696603775024414,False,0.0,4.319036258224145,18.581004346212268,-1.6962309794159296,CENTER,0.0,0.9926043943972908,0.01921209381221412,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.376222,0.4737344939315631,0.001422754521822905,0.008928571428571428,False,3,0.08696603775024414,False,0.0,3.762632269034839,18.525840025921838,-1.7079128165368616,CENTER,0.0,0.9923563555598423,0.018647705656679264,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.493421,0.457406808845502,0.0008452386848151721,0.008902077151335312,False,3,0.08696603775024414,False,0.0,4.019565615643899,17.572319392435816,-1.8119991429786637,CENTER,0.0,0.9921979488168724,0.018306700439877224,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.584442,0.45196785457960564,0.0010840359712879573,0.008875739644970414,False,3,0.08696603775024414,False,0.0,4.097428950494532,19.004290535611062,-1.75499576305279,CENTER,0.0,0.9919043504586762,0.019360989185060965,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.673214,0.470296452315647,0.0008502833114362483,0.008849557522123894,False,3,0.08696603775024414,False,0.0,4.315981018757384,16.7349452303408,-1.849970868459593,CENTER,0.0,0.9921069235468108,0.018023932631825442,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.757960,0.4492883963352595,0.0005731273335839181,0.008823529411764706,False,3,0.08696603775024414,False,0.0,4.0778136911987986,18.836995924062677,-1.6658205067015217,CENTER,0.0,0.9919636140046296,0.019135404061652983,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.845539,0.4573529097700695,0.0019874320849505365,0.008797653958944282,False,3,0.08696603775024414,False,0.0,3.8323671943217335,18.49896691950829,-1.618795272004803,CENTER,0.0,0.9918689316486625,0.01860963255758895,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:18.923102,0.46684020117092506,0.00039329114936162245,0.008771929824561403,False,3,0.08696603775024414,False,0.0,4.8072686924245716,18.022571949226773,-1.6971541607024108,CENTER,0.0,0.9920728443287038,0.019279820266341615,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.008190,0.47501308478780446,0.0015513837188265377,0.008746355685131196,False,3,0.08696603775024414,False,0.0,4.173738921878055,19.216650519945034,-1.7336193414221839,CENTER,0.0,0.9917042020318929,0.01956725925869387,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.089420,0.4593699115062885,0.0008971790344464279,0.00872093023255814,False,3,0.08696603775024414,False,0.0,4.092671454694312,20.241048613957105,-1.873042400690366,CENTER,0.0,0.991749640989369,0.020363296600450564,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.171437,0.45603760472340393,0.0012082679316220589,0.008695652173913044,False,3,0.08696603775024414,False,0.0,3.7152451179979664,18.24282397747382,-1.6550797536333164,CENTER,0.0,0.9927490703232168,0.018346796823079735,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.252913,0.46669681125459705,0.00031061635718618573,0.005797101449275362,False,3,0.08696603775024414,False,0.0,4.067415611032203,18.390257495033694,-1.6714662688006001,CENTER,0.0,0.9926467790852194,0.01880818333440037,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.336734,0.4635420223647163,0.0008980665768967272,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.151963254305002,18.99962395128648,-1.6847887045948653,CENTER,0.0,0.9920739561899863,0.019342526591906776,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.416003,0.45603441302370695,0.002817643881279028,0.002898550724637681,False,3,0.08696603775024414,False,0.0,3.854687255654852,17.863085812504977,-1.8252931271739214,CENTER,0.0,0.9926094714506173,0.018370728270273896,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.500588,0.4550763386371305,0.0010195073538888173,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.403186697672339,19.794687651625566,-1.6977328167056953,CENTER,0.0,0.9918364331490055,0.020171122836315832,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.592564,0.46248022997880467,0.002370030915124869,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.079611188068753,19.17913370510354,-1.962379282710259,CENTER,0.0,0.991625862697188,0.01966980961073235,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.681274,0.4369642061641121,0.003772699541556956,0.002898550724637681,False,3,0.08696603775024414,False,0.0,3.5697456105164918,18.399700997611916,-1.9242521032354887,CENTER,0.0,0.9921387120627573,0.01857918925966607,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.766312,0.4653694512054249,0.0011899966578302887,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.047459080098918,19.05206332515354,-1.9849391199776676,CENTER,0.0,0.9922768909679355,0.019568799557129084,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.857384,0.45749313663215013,0.0018407255495744934,0.002898550724637681,False,3,0.08696603775024414,False,0.0,3.406073893405619,19.822610998605427,-1.9458142483021277,CENTER,0.0,0.9914220705804183,0.019470000228044713,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:19.944320,0.459851091405731,0.0016948627137648292,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.022971304584701,19.50353531848424,-1.879943803466432,CENTER,0.0,0.9911347549082647,0.019770175241473044,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.031495,0.4604507800442702,0.002210231138721678,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.148308749457044,18.08128507521235,-1.9961795738194894,CENTER,0.0,0.9917587770061728,0.018975620569327063,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.115942,0.45394002362713337,0.0009266990657444417,0.002898550724637681,False,3,0.08696603775024414,False,0.0,3.214391262791679,18.541100519389914,-2.306537735879772,CENTER,0.0,0.9911462887945817,0.018707244966428185,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.200172,0.4639330972690545,0.0018899887276044446,0.002898550724637681,False,3,0.08696603775024414,False,0.0,3.731275790301595,19.775789029098746,-2.080675292786509,CENTER,0.0,0.9913108308684843,0.019879207934359863,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.278647,0.44502534631657953,0.001128941219161943,0.002898550724637681,False,3,0.08696603775024414,False,0.0,3.609724493455218,18.634693239252897,-2.10837586578981,CENTER,0.0,0.9910636091820987,0.018964708426140828,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.365171,0.465838087740966,0.004045066507522981,0.002898550724637681,False,3,0.08696603775024414,False,0.0,3.803242719345036,18.451166732289238,-1.932041763538706,CENTER,0.0,0.9912453516160836,0.018848709179059907,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.447109,0.4601721665424996,0.004862195193192862,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.324653373651813,19.491877367051302,-1.9561987418969125,CENTER,0.0,0.9915014280049725,0.020125694950435823,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.529394,0.4641635296393236,0.0034611800465598557,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.040495747809928,19.487484970411288,-2.1257186246219817,CENTER,0.0,0.9915193785365226,0.020012130763194434,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.618525,0.45694832759859394,0.004622152401861122,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.503312814723358,18.65015114963262,-1.866052797261915,CENTER,0.0,0.9915810131601509,0.019603016789979746,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.701400,0.46860065037854537,0.004319939559162947,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.555458963190631,19.717672078895134,-1.8389871605228052,CENTER,0.0,0.9918948125643006,0.020398155731666832,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.784470,0.44325923416292007,0.002861897154415509,0.002898550724637681,False,3,0.08696603775024414,False,0.0,3.5251271716117287,18.541239735265123,-2.2111155297644984,CENTER,0.0,0.9922816733110424,0.018914684632350066,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.877555,0.45872977250484404,0.004188591977089665,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.261749418785598,19.559774230300775,-1.8013936926805343,CENTER,0.0,0.9921354702503429,0.019965085866258687,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:20.964409,0.4654095628354536,0.00023562946881698285,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.58554586479832,19.370238326202212,-1.8952332749166487,CENTER,0.0,0.9915412406764403,0.020230366851612308,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.052041,0.449197625233249,0.005772371704527965,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.161192632393977,18.797391189722134,-2.0093655221246536,CENTER,0.0,0.9919642034250685,0.019517912600632074,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.134916,0.45130550396584956,0.00566611053834335,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.3671061010756205,19.288957614848243,-1.9531513205010924,CENTER,0.0,0.9919259044924553,0.020017087646316118,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.218690,0.4498712369814576,0.0030225830236530957,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.0210985758438085,18.20268018651859,-1.9539249497718174,CENTER,0.0,0.9915551590363512,0.018900106492708107,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.299403,0.4613470020644156,0.007015664372848538,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.558470189694617,18.86993559055037,-1.9395817278147263,CENTER,0.0,0.991549961419753,0.01988567014336945,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.385657,0.4507171654870119,0.0024109696443865925,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.360780378892258,19.475544933503727,-1.9453042595256136,CENTER,0.0,0.991929829496742,0.0201381972889699,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.466217,0.4673721518584262,0.004209226618321294,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.505503661430282,19.13165606280893,-1.9837778269236992,CENTER,0.0,0.9919535000857339,0.02006624488599917,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.553414,0.45132978316501987,0.0016896933446577628,0.002898550724637681,False,3,0.08696603775024414,False,0.0,4.358448533768836,19.88184002595102,-2.0369856374301776,CENTER,0.0,0.9917834522890947,0.020517672924341455,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.652585,0.46198867452719006,0.006075920699883674,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.433968299517176,18.309437158281668,-2.1050127577659623,CENTER,0.0,0.9918871634945131,0.019520278965772374,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.736331,0.4541659102965067,0.0002949858786734371,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.331253678536143,18.250944683861633,-1.9977782859857598,CENTER,0.0,0.9924396647805214,0.019275861200476713,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.820436,0.4626675683521553,0.00066613193393886,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.67359686612923,20.47706735244796,-2.0378677427117964,CENTER,0.0,0.9920193142361111,0.0212518849334297,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:21.911730,0.46146560422638194,0.002543299245440134,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.261815564985085,19.93491584488993,-2.0880577942708385,CENTER,0.0,0.9919532321673525,0.020512132085778064,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.030696,0.433287107997427,0.0030069912468546644,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,3.909668436354451,19.03020236426869,-1.8698176072216768,CENTER,0.0,0.9927429885759602,0.01930946604578588,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.119252,0.4372990516754846,0.0005625269371499468,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.412761670765121,20.070297860400558,-1.9051456791859493,CENTER,0.0,0.9917718514231824,0.02057912590283477,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.202949,0.4599609943298009,0.0016319899217366748,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.505493621473164,18.181404222458696,-1.7900332480786858,CENTER,0.0,0.9922001189557612,0.01919337336838121,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.290101,0.47159773329790794,0.003938711385297663,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,5.838537216551629,19.82812928428359,-1.356134755721797,CENTER,0.0,0.991943372770919,0.021248518234171815,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.371844,0.4563815433359367,0.0026201765310971802,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.844765293821553,19.245775462932215,-1.6178463856379608,CENTER,0.0,0.9914105634859396,0.020122982414560207,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.455125,0.46223726237830265,0.0027505250312126893,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.740426655012271,16.75331067376345,-1.630966290537799,CENTER,0.0,0.9914835176611796,0.01823502869343293,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.536762,0.4443607203928386,0.004630711436652001,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.678256455379341,19.282642568070116,-1.6330125952902108,CENTER,0.0,0.9917065597136488,0.020003871310917614,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.622581,0.44988487425109613,0.0033409918075511962,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,3.807545198315296,17.307134071682924,-1.881460726299764,CENTER,0.0,0.9912202342678327,0.01797789883102995,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.710383,0.450630701657982,0.003981472130674765,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.263729157277197,20.127681527921027,-1.4887402370810605,CENTER,0.0,0.9912208236882716,0.020076073853621285,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.798043,0.44455446850532887,0.0036846158896880203,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.0076920337807,17.78290221747781,-1.8147038064251717,CENTER,0.0,0.9912564970207475,0.018449958706895187,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.881759,0.4532390413195954,0.0038238430628921415,0.0029069767441860465,False,3,0.08696603775024414,False,0.0,4.219814095361556,17.91361156137532,-1.3741849253475777,CENTER,0.0,0.991771355774177,0.018324422221676157,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:22.975034,0.452025878909438,0.0027322192673677873,0.0029154518950437317,False,3,0.08696603775024414,False,0.0,4.385828359677674,18.497958550151452,-1.2791426738488099,CENTER,0.0,0.9916782407407407,0.01881479402220896,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:23.061603,0.10333428042489828,0.0022621068303953235,0.0058309037900874635,True,3,0.08696603775024414,False,0.0,3.1616855662500996,17.466883151157816,-1.8558791138706,UP,0.0,0.9918435061942729,0.24344670011595243,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:23.150590,0.16658500171593205,0.0022034977825050074,0.008746355685131196,True,3,0.08696603775024414,False,0.08898711204528809,3.1379387779475962,17.070631236907047,-1.692082925086197,UP,0.08898711204528809,0.9920755770961934,0.2208665856157412,LOW,STABLE,NORMAL,NO_ACTION,False,0.08898711204528809
2026-08-20T22:50:23.240701,0.40562153684674473,0.00402021050046482,0.008746355685131196,False,4,0.17909860610961914,False,0.0,2.708872287296117,20.36995616420927,-0.6985010609776907,UP,0.17909860610961914,0.9916563652049041,0.04399280934285925,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:23.328828,0.4254504055227655,0.0039050690957219453,0.008746355685131196,False,4,0.17909860610961914,False,0.0,2.9608804726203175,18.995758798101576,-0.5578892673081839,UP,0.2672250270843506,0.990987721300583,0.043107604066708216,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:23.413694,0.4000967517241176,0.001751692723544986,0.008746355685131196,False,4,0.17909860610961914,False,0.0,1.542323513583625,12.926499722922614,0.6561522456959779,UP,0.35209155082702637,0.9872609364283266,0.037452856086602246,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:23.498427,0.43473233652859444,0.002570242995512313,0.008746355685131196,False,4,0.17909860610961914,False,0.0,2.040469288002953,10.690502963469811,0.3037780306379716,CENTER,0.0,0.9873277552726337,0.009978342150826866,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:23.581735,0.41874079398377306,0.0023610342110899937,0.008746355685131196,False,4,0.17909860610961914,False,0.0,2.1337630429406715,-7.458010236609283,1.5756504196217236,CENTER,0.0,0.9844466279792524,0.008958368505203824,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:23.665388,0.4205719993011745,0.0037278897829324197,0.008746355685131196,False,4,0.17909860610961914,False,0.0,1.728984007766286,-10.253507218130636,1.9309461776477121,CENTER,0.0,0.9842058497299383,0.010929687984233756,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:23.753003,0.409156050922743,0.0006319063100071441,0.008746355685131196,False,4,0.17909860610961914,False,0.0,1.141373922390187,-8.433791559523712,2.340742566117882,CENTER,0.0,0.9850879174168382,0.009444220893034157,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:23.837621,0.4602036277772924,0.0012112720422780352,0.008746355685131196,False,4,0.17909860610961914,False,0.0,2.10861238102666,-2.1720876363074524,2.017341202518452,CENTER,0.0,0.9794179741083677,0.005541870447413638,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
