timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-21T00:41:36.500323,0.4903516733406327,0.00842363636642811,0.0,False,0,0.0,False,0.0,1.8978023564186515,-18.06436771214365,2.306537183306574,CENTER,0.0,0.908890410665295,0.017302743980344013,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.545272,0.4925910534378356,0.00481659919779899,0.0,False,0,0.0,False,0.0,2.5185816580093956,-18.26772154317942,2.2423340236969693,CENTER,0.0,0.9095906237752303,0.017993866314903437,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.577833,0.49378214627765826,0.0030783658259899696,0.0,False,0,0.0,False,0.0,1.5496261800589934,-19.646084944861485,2.3895888613978684,CENTER,0.0,0.9084411567031648,0.01820056408392103,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.629872,0.4970500132307769,0.002776056191747379,0.0,False,0,0.0,False,0.0,1.8718902744466561,-20.06475469721545,2.311015783512005,CENTER,0.0,0.9070338204854986,0.018744124835156185,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.677233,0.4901997528173827,0.006555347015473821,0.0,False,0,0.0,False,0.0,1.8499539691067355,-19.139264437732265,2.179069225048977,CENTER,0.0,0.9069992965228788,0.01791761356964416,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.727054,0.4891958740719138,0.007283712833265164,0.0,False,0,0.0,False,0.0,1.8332624736961236,-18.338642572301836,2.2396964819643017,CENTER,0.0,0.9088041723312268,0.017375186047647956,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.760355,0.49107173340857935,0.00697377078343894,0.0,False,0,0.0,False,0.0,1.872967245828363,-17.568119276411352,2.411988758237271,CENTER,0.0,0.9106423618765922,0.017018562827850046,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.797070,0.4789123698099658,0.004225611022563298,0.0,False,0,0.0,False,0.0,2.1610202789063067,-18.553306056174137,2.2014691736012253,CENTER,0.0,0.9102309242112483,0.017814297265729175,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.837698,0.4932122900365448,0.004597567627711213,0.0,False,0,0.0,False,0.0,1.9402344427048206,-20.059467135079018,2.458049168944484,CENTER,0.0,0.9085329646776407,0.018950179301129206,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.870989,0.4926393994303372,0.006060119187756843,0.0,False,0,0.0,False,0.0,2.0188512705257438,-19.25242983257408,2.5297590401201546,CENTER,0.0,0.9071315364430237,0.018506757002998496,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.914231,0.49309233737317204,0.004923110323960801,0.0,False,0,0.0,False,0.0,1.2222013007579164,-18.727193074450838,2.3067068064034686,CENTER,0.0,0.9063707730134235,0.017128950207601867,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.950058,0.500712701273578,0.008665043106733106,0.0,False,0,0.0,False,0.0,1.6861633605962538,-18.191028836813956,2.491636046672255,CENTER,0.0,0.9067901877572017,0.017369464946275805,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:36.982949,0.4839487307788295,0.005447851291740837,0.0,False,0,0.0,False,0.0,1.651633705854664,-18.61515247090881,2.5356327409065784,CENTER,0.0,0.907360529345483,0.017688723976552485,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.015671,0.4965562960918498,0.007081946798070573,0.0,False,0,0.0,False,0.0,1.8910344196421534,-19.153166082150932,2.4066564572528364,CENTER,0.0,0.907795507850774,0.01818963493031987,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.048417,0.47992745758250005,0.006712519990625986,0.0,False,0,0.0,False,0.0,1.8829208533966266,-18.06474789492549,2.2941879889920926,CENTER,0.0,0.9079117806008721,0.0172764812510554,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.088959,0.4955491271447968,0.0060705519327525865,0.0,False,0,0.0,False,0.0,1.7737906196051938,-20.165671154941208,2.367843753638738,CENTER,0.0,0.9074098492920832,0.018777668362036877,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.130059,0.4934676953008357,0.006108032371793572,0.0,False,0,0.0,False,0.0,1.5759415357483704,-18.595206671629114,2.3297571782693183,CENTER,0.0,0.9060155913188321,0.017399711225866987,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.165364,0.4924740752087202,0.005544881359229183,0.0,False,0,0.0,False,0.0,1.331765634019547,-19.406437194062107,2.6472531132010886,CENTER,0.0,0.9042209178424455,0.018064178014393,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.212089,0.5052984286313711,0.006104766661412209,0.0,False,0,0.0,False,0.0,1.4635836083060383,-18.35150626832717,2.585867229289505,CENTER,0.0,0.9019119245113169,0.01736167693844145,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.245003,0.4916952421228248,0.005645979319083583,0.0,False,0,0.0,False,0.0,1.5462855974870706,-18.85240554827888,2.5902508350739026,CENTER,0.0,0.9024352885251323,0.017812710130380247,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.284156,0.4907731532767618,0.00791175442408721,0.0,False,0,0.0,False,0.0,1.3692927453199104,-17.88531677777098,2.6448947736541584,CENTER,0.0,0.9026343381038114,0.01698652544084045,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.326978,0.4942393059060101,0.006880034937154957,0.0,False,0,0.0,False,0.0,1.6764992025972845,-18.726763335864803,2.566472327692054,CENTER,0.0,0.9022818891767097,0.017824604319871287,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.359436,0.4797926009212913,0.0035153200889185762,0.0,False,0,0.0,False,0.0,2.0832862799527447,-18.154065418913802,2.5214533061915745,CENTER,0.0,0.9018006097822359,0.01775856593599383,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.395187,0.49535170550480795,0.008892282882817551,0.0,False,0,0.0,False,0.0,1.86571719291328,-20.18232575990112,2.776200013050669,CENTER,0.0,0.9006735644167646,0.0192774478809842,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.430108,0.4928620597562977,0.003175935507315316,0.0,False,0,0.0,False,0.0,1.6231146068140276,-19.21707551975831,2.7972072947659967,CENTER,0.0,0.8992659288959926,0.01835587577134382,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.477355,0.4827333669074022,0.004970284882716142,0.0,False,0,0.0,False,0.0,1.079335132914963,-18.37052995250224,3.020395728181569,CENTER,0.0,0.897904737409367,0.017424589011182465,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.507706,0.4803546706878098,0.009229596144981637,0.0,False,0,0.0,False,0.0,1.4935211560552375,-19.47214217782181,3.057737317730357,CENTER,0.0,0.8978702264599256,0.01866994649819878,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.544690,0.49250808827546433,0.009096576600697948,0.0,False,0,0.0,False,0.0,2.025814141138568,-19.80878399971934,3.1205269519186345,CENTER,0.0,0.8978535826045954,0.019496032254236552,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.572067,0.5289764491481278,0.008080194759713425,0.0,False,0,0.0,False,0.0,2.2284108703478864,-18.947545944143826,3.065228795322554,CENTER,0.0,0.8989293690598668,0.019010038132337533,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.610865,0.5060378168112851,0.006760106346377472,0.0,False,0,0.0,False,0.0,2.4940116803006163,-18.50388348979442,3.040338615536939,CENTER,0.0,0.9010290193881051,0.0189203342233756,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.644948,0.4853591233615223,0.00922348125487151,0.0,False,0,0.0,False,0.0,1.8977769595693985,-21.110878958379487,3.3900674365496,CENTER,0.0,0.901507240685626,0.02058577350380469,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.677624,0.4962260986671565,0.011552241250638327,0.0,False,0,0.0,False,0.0,1.5720168215729018,-19.30252500559422,3.329467690765199,CENTER,0.0,0.9012543946269351,0.01888730825198223,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.711007,0.4917566547680366,0.005711663282300018,0.0,False,0,0.0,False,0.0,2.0359608847066397,-18.959234301500373,3.3259160505098464,CENTER,0.0,0.901443150781403,0.019085090313198605,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.745291,0.5112558168808847,0.00725210661781263,0.0,False,0,0.0,False,0.0,0.959587879708323,-20.653408675523337,3.581500352772764,CENTER,0.0,0.9024967497672938,0.01952353288413605,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.778140,0.4927100764727543,0.0103205580615828,0.0,False,0,0.0,False,0.0,1.6106999082866764,-18.968140440267547,3.1632340505529157,CENTER,0.0,0.9062853414964236,0.01851855681193007,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.811822,0.502146806757369,0.0011306346526156416,0.0,False,0,0.0,False,0.0,3.4913756432762284,-21.568733706797104,2.4654275692725776,CENTER,0.0,0.9145487098581716,0.02157246929107859,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.844166,0.572159571895065,0.010329714035855399,0.0,False,0,0.0,False,0.0,5.341143540098614,-22.232998048295116,1.8639392976444071,CENTER,0.0,0.9298229411620617,0.02327468944830834,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.876270,0.6168319533804635,0.01683139906765084,0.0,False,0,0.0,False,0.0,7.2094022289348345,-20.81656893969668,1.7149761620601964,CENTER,0.0,0.9496696910824515,0.02391501471322372,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.909405,0.5912953096263787,0.008584108957539098,0.0,False,0,0.0,False,0.0,7.315514473977686,-20.473075716228834,1.421205510309477,CENTER,0.0,0.9686369062928669,0.023481020245086536,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.946866,0.5873539076864125,0.012149022127426965,0.0,False,0,0.0,False,0.0,7.101526444846428,-20.856120781648627,1.3325232337241744,CENTER,0.0,0.9570133790784833,0.02346602364990943,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:37.977132,0.5431491420249643,0.0031775193342425847,0.0,False,0,0.0,False,0.0,6.486299742936552,-17.481421376119698,1.7752355974568559,CENTER,0.0,0.9436849042536254,0.020830995489749687,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.010316,0.4986032015120931,0.010211392101571895,0.0,False,0,0.0,False,0.0,5.304211815509575,-20.451294158890136,1.8431530580325273,CENTER,0.0,0.9368493548525377,0.0219160189987424,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.042300,0.5013915509440323,0.007321141900022927,0.0,False,0,0.0,False,0.0,5.382973181950035,-21.535699472456002,1.5579880020342216,CENTER,0.0,0.9351599710035764,0.022507539754703956,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.078038,0.5054634951781496,0.005431505291731184,0.0,False,0,0.0,False,0.0,5.597251599193328,-21.02301936054468,1.5874413919220842,CENTER,0.0,0.9345090388007055,0.022370328958600312,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.111162,0.523086855368537,0.006055145195293004,0.0,False,0,0.0,False,0.0,6.39764799969393,-20.081227137444642,1.6257310770646711,CENTER,0.0,0.9329088082378013,0.022499317183081954,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.145751,0.5220681829912066,0.004102486666639129,0.0,False,0,0.0,False,0.0,7.240242117767963,-19.632135949537627,1.4373239722374365,CENTER,0.0,0.9295174828226044,0.022808643325690662,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.178643,0.5568373918344288,0.004121421577617794,0.0,False,0,0.0,False,0.0,7.519582154415161,-18.083533540654315,1.285927937020972,CENTER,0.0,0.9228455220887223,0.02180132577673184,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.211465,0.5485796309537208,0.006355215375346912,0.0,False,0,0.0,False,0.0,8.31584053209582,-19.155916913249627,1.1279878778886712,CENTER,0.0,0.9154641869672251,0.02320737436152213,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.244182,0.5130643672536488,0.008438187575296933,0.0,False,0,0.0,False,0.0,7.27332402243988,-20.451407615198974,1.0357234336355248,CENTER,0.0,0.9098894323804625,0.02304834616712927,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.280883,0.5016127929186907,0.00879516757573225,0.0,False,0,0.0,False,0.0,7.25024649562684,-20.68242456853875,1.0482240053923704,CENTER,0.0,0.9065412196257103,0.023206909285987596,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.310820,0.5055333927536345,0.0037641295622699764,0.0,False,0,0.0,False,0.0,7.2019615132511206,-20.90554092784768,0.7261898250574177,CENTER,0.0,0.9041890225418872,0.02300907118342524,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.345370,0.5014504148816745,0.005385380094113818,0.0,False,0,0.0,False,0.0,7.303487356859023,-19.789318607719338,0.8559747654623777,CENTER,0.0,0.9027676451045954,0.02241856830225234,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.376867,0.5031409918875989,0.007626197760743354,0.0,False,0,0.0,False,0.0,7.151466977237305,-19.33398886344247,0.9438979976990822,CENTER,0.0,0.9016196615348814,0.02202325206873123,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.411281,0.5034838416584484,0.005906132417356639,0.0,False,0,0.0,False,0.0,8.173705209528833,-18.87446924209968,0.7489403143240168,CENTER,0.0,0.9001252411265431,0.02249366223725888,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.443480,0.5123327136827573,0.0039074152717764234,0.0,False,0,0.0,False,0.0,9.319754260993307,-18.867505900007444,0.45207922676334533,CENTER,0.0,0.8976122401957182,0.023316240655713673,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.477634,0.5010876477761457,0.007910292177319702,0.0,False,0,0.0,False,0.0,8.324257420834954,-19.851288364901052,0.35118571677355703,CENTER,0.0,0.8949064360119048,0.02296677330534532,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.511161,0.5115935426380362,0.006659459794783938,0.0,False,0,0.0,False,0.0,7.967840935687633,-19.473651980527507,0.5642338969898617,CENTER,0.0,0.8933051774078973,0.022550988126776923,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.545041,0.491785807182584,0.006267376232702914,0.0,False,0,0.0,False,0.0,7.873667133351574,-19.04303851828479,0.48710236977996146,CENTER,0.0,0.8925488254458162,0.022069247945268163,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.575984,0.49395086853750825,0.006041959937343718,0.0,False,0,0.0,False,0.0,8.630700649210894,-18.865508844441877,0.565104079895093,CENTER,0.0,0.8912256975063688,0.022753349281128064,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.611098,0.5036503603073044,0.004435199340187874,0.0,False,0,0.0,False,0.0,9.478604289127446,-18.575073656380965,0.1321409059931966,CENTER,0.0,0.8900226942178621,0.022945468262579302,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.645246,0.5068067978649617,0.004936456294753528,0.0,False,0,0.0,False,0.0,9.676487121262909,-18.812189094602985,0.09910055273181229,CENTER,0.0,0.888664677946796,0.023279463445367403,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.677342,0.48546980522348543,0.006040595682225949,0.0,False,0,0.0,False,0.0,9.168674635522393,-18.847547086405797,0.17309696799947005,CENTER,0.0,0.8877672761427101,0.022882487249830614,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.710910,0.5019876462885929,0.003421333532862531,0.0,False,0,0.0,False,0.0,9.53570436305887,-19.58457052557955,-0.0233642808003367,CENTER,0.0,0.8874835237850284,0.02363303756144626,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.745402,0.5192003381930219,0.005121342117579316,0.0,False,0,0.0,False,0.0,9.939272090982314,-18.200959883483677,0.0067334025060290514,CENTER,0.0,0.8871094729815795,0.022998757705751556,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.776293,0.5384450798527654,0.0011403149014630333,0.0,False,0,0.0,False,0.0,11.776555387372525,-15.37229524056616,-0.14509461150538527,CENTER,0.0,0.8881347683041838,0.022856599833628196,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.812102,0.5542719661963844,0.006466299290736847,0.0,False,0,0.0,False,0.0,12.474506440159018,-14.689670379874315,-0.1967903951789367,CENTER,0.0,0.8895419743900647,0.02308825499049093,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.844247,0.5563734829009357,0.005522588840132272,0.0,False,0,0.0,False,0.0,12.774224691967675,-13.195966343088173,-0.22699034674994323,CENTER,0.0,0.8914480667009601,0.02231792377781067,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.877716,0.5205478650124411,0.001076513602153101,0.0,False,0,0.0,False,0.0,13.095274804801562,-16.53520837595184,-0.8308611960321457,CENTER,0.0,0.8938482303608171,0.025660372595319288,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.911379,0.5005319482180024,0.005739553652291713,0.0,False,0,0.0,False,0.0,11.236351260898772,-17.882201688751906,-0.8212798681360027,CENTER,0.0,0.8944298673880561,0.02482386198401433,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.945198,0.5001706209476341,0.005624241828972675,0.0,False,0,0.0,False,0.0,12.839553919520512,-15.213002922384618,-0.5690593379553377,CENTER,0.0,0.893894505223643,0.024189440009029547,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:38.976562,0.5131021565343454,0.0018144361354812408,0.0,False,0,0.0,False,0.0,12.464575688113428,-15.945670246242656,-0.5592360658174584,CENTER,0.0,0.8934122368276014,0.02434996533977863,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.011704,0.536882974140507,0.003203503056110493,0.0,False,0,0.0,False,0.0,12.445302189301543,-15.25037943909166,-0.27207170231989153,CENTER,0.0,0.8933210014329805,0.023543039445360795,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.046133,0.584196356803222,0.0076464666126400665,0.0,False,0,0.0,False,0.0,11.143338990552394,-19.351980132334717,-1.0696835948657508,CENTER,0.0,0.8916580473495984,0.026049715092270158,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.086757,0.5453214037823609,0.0056785537545928294,0.0,False,0,0.0,False,0.0,9.689780267516454,-15.696730114800687,0.11744664613112832,CENTER,0.0,0.8901988666286987,0.021032918615738885,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.126913,0.5172541424918521,0.004011494867882541,0.0,False,0,0.0,False,0.0,10.75092802043568,-15.108446141676438,0.17262912110373918,CENTER,0.0,0.8911458746693122,0.021690927629431526,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.161990,0.5309885641255141,0.00039301373922093956,0.0,False,0,0.0,False,0.0,10.91966522132185,-16.21588802431171,0.15226740037340392,CENTER,0.0,0.8931462864981384,0.02264507664710433,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.210936,0.5325018063664504,0.001030637219405471,0.0,False,0,0.0,False,0.0,8.604398796508434,-14.943568569855927,0.13746625121248712,CENTER,0.0,0.8960162909685477,0.019443997539096362,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.244355,0.5304597372302071,0.004298766248849323,0.0,False,0,0.0,False,0.0,8.869753021542635,-17.078442043882262,-0.15742453878863216,CENTER,0.0,0.9003869361466295,0.021282659934934663,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.276841,0.542286683857577,0.006367276837220838,0.0,False,0,0.0,False,0.0,8.198098257780458,-15.395951417504563,0.1267618638582917,CENTER,0.0,0.9045969726753871,0.019368249205426097,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.311063,0.5293119099974275,0.006542699791234158,0.0,False,0,0.0,False,0.0,8.19021303924805,-17.155169220644893,0.09823225050695328,CENTER,0.0,0.9098206317056142,0.020618735092825215,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.345198,0.5271484670528315,0.005240808081617951,0.0,False,0,0.0,False,0.0,9.254164472651695,-16.085125132455744,0.21973414710367933,CENTER,0.0,0.9097529761904762,0.020991951724266263,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.393505,0.4574614715669007,0.003626366838278303,0.0,False,0,0.0,False,0.0,6.8409760788009635,-12.168879858988873,1.0001881307725284,CENTER,0.0,0.915488196281599,0.016537840257129777,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.427653,0.3696606980086553,0.004636756833588215,0.0,False,0,0.0,False,0.0,5.604829441596621,-5.283439787818168,1.2944148192445653,CENTER,0.0,0.9253384306719087,0.010586573198542702,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.460779,0.4102481367177015,0.00719781954575173,0.0,False,0,0.0,False,0.0,5.228559801644394,-7.774435751645825,1.2761243815200203,CENTER,0.0,0.9260334385104352,0.012022915201655734,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.495326,0.44203962519713424,0.004997248414161922,0.0,False,0,0.0,False,0.0,5.295213005876036,-1.76796431220032,1.5085909010761611,CENTER,0.0,0.9276769899446403,0.007923759396786,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:39.554278,0.45748458497406996,0.0009384127807662753,0.0,False,0,0.0,False,0.0,5.913976265300249,5.901469552485253,1.321309830205962,CENTER,0.0,0.933376710084754,0.011365875496949463,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
