timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T01:23:13.022867,0.462037141231625,0.3079629924350563,0.0024271844660194173,False,1,0.06363344192504883,False,0.0,-14.170266968847898,-17.271719111606245,7.9077726935424835,CENTER,0.0,0.9855051601080247,0.03373435384809155,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.050573,0.4604492000045852,0.40210073883184344,0.0024242424242424242,False,1,0.06363344192504883,False,0.0,-12.190463183337357,-19.75532542757753,7.7709119742027895,CENTER,0.0,0.9853236052169068,0.033909947763917044,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.069458,0.4501611734975809,0.5624175801918356,0.002421307506053269,False,1,0.06363344192504883,False,0.0,-12.620306194752061,-20.08132512570188,8.078705694173607,CENTER,0.0,0.9836283918467078,0.06691907711478394,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.101188,0.48439387483201757,0.8179861712201362,0.0024183796856106408,False,1,0.06363344192504883,False,0.0,-12.827629179896832,-23.955022351237375,9.019489784577246,CENTER,0.0,0.9826042470421811,0.11833881588612796,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.150273,0.4494199578936755,0.8166838121189821,0.0024154589371980675,False,1,0.06363344192504883,False,0.0,-12.561363556093454,-23.603013396435756,8.97211329658569,CENTER,0.0,0.9825767050325789,0.117782561459265,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.180816,0.4450230225370113,0.7815221644273107,0.0024125452352231603,False,1,0.06363344192504883,False,0.0,-13.277984076078098,-25.357483225368355,9.270482644446304,CENTER,0.0,0.9835796039094651,0.12002707620845621,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.245616,0.4728275788139742,0.4590318877375675,0.0024096385542168677,False,1,0.06363344192504883,False,0.0,-11.990895200779022,-19.46942575475731,7.4455331897038945,CENTER,0.0,0.9858352891375172,0.044584190153821764,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.276785,0.4677953509249859,0.24292247177296059,0.0024067388688327317,False,1,0.06363344192504883,False,0.0,-11.944420210462397,-18.916702854337046,6.8381827335416006,CENTER,0.0,0.9866635052297669,0.031749014155691715,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.308797,0.4482617246325764,0.2780254737738999,0.002403846153846154,False,1,0.06363344192504883,False,0.0,-10.070217386217905,-19.299957437476337,6.235076378962162,CENTER,0.0,0.9859282568158436,0.02964025214538779,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.341831,0.4494488929908318,0.15757047727268367,0.0024009603841536613,False,1,0.06363344192504883,False,0.0,-12.693662860357335,-14.218582323743476,5.914895352846088,CENTER,0.0,0.9856710149819958,0.028188328476158774,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.372255,0.4532865795601658,0.1989897118617757,0.002398081534772182,False,1,0.06363344192504883,False,0.0,-13.52874166733443,-11.823267326137398,5.853415950509429,CENTER,0.0,0.98606287240655,0.027203326330504433,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.404520,0.4446909227989865,0.12017540323160254,0.0023952095808383233,False,1,0.06363344192504883,False,0.0,-14.091231071589249,-13.682566463744052,5.968414542959977,CENTER,0.0,0.9851410456318587,0.02919854933412181,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.436194,0.4699978663445328,0.002495238443817936,0.0023923444976076554,False,1,0.06363344192504883,False,0.0,-13.914057232467712,-10.265925780835346,5.327090632278896,CENTER,0.0,0.9849012452846365,0.02594279248924819,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.468706,0.46363933911261734,0.0064434271059528704,0.0023894862604540022,False,1,0.06363344192504883,False,0.0,-13.355958315138679,-12.076321611301523,5.612204052961459,CENTER,0.0,0.9857452551654663,0.026987425666332717,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.500544,0.44292561027164173,0.004232072586535253,0.002386634844868735,False,1,0.06363344192504883,False,0.0,-13.949760239795836,-10.501057103828742,5.522744001974871,CENTER,0.0,0.986851088284465,0.026335397178174035,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.533668,0.420987319401166,0.0034925486856727233,0.0023837902264600714,False,1,0.06363344192504883,False,0.0,-14.161739855074927,-7.824100397180501,4.86592467472326,CENTER,0.0,0.9876489626200274,0.023973675389621214,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.554158,0.4195174607649895,0.007275012962262145,0.002380952380952381,False,1,0.06363344192504883,False,0.0,-14.63085141063911,-7.308109273149029,4.857036573794403,CENTER,0.0,0.9876418359910837,0.02404419327487694,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.583198,0.4029253015274873,0.008159476755919605,0.0023781212841854932,False,1,0.06363344192504883,False,0.0,-17.116221997259032,-4.88571353001069,4.442399418465129,CENTER,0.0,0.9878979123799725,0.024288724838668025,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.628149,0.4034934876289361,0.013106734427538798,0.0023752969121140144,False,1,0.06363344192504883,False,0.0,-16.36179062590253,-8.130282833223504,4.348762963639473,CENTER,0.0,0.9847945869770234,0.02581536698429446,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.676251,0.41444279230485065,0.008841901397409362,0.002372479240806643,False,1,0.06363344192504883,False,0.0,-14.276518530953837,-7.8960267752685525,4.730193386680355,CENTER,0.0,0.9831805930641291,0.0240054456287491,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.709841,0.41238690458674954,0.01254852140931864,0.002369668246445498,False,1,0.06363344192504883,False,0.0,-14.57233501378255,-8.442844819546139,5.358442748060639,CENTER,0.0,0.9831890592849793,0.025290210955150837,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.740943,0.43561120556068633,0.46561415728321603,0.002366863905325444,False,1,0.06363344192504883,False,0.0,-15.120147442769706,-5.364723174759831,4.287112173681521,CENTER,0.0,0.9843025548696845,0.035685825972774636,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.773098,0.42789423614834365,0.4230197515488897,0.002364066193853428,False,1,0.06363344192504883,False,0.0,-12.439686656285573,-13.486064930761017,6.2618901143031565,CENTER,0.0,0.9861216536994171,0.03235281187219078,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.805409,0.39368438657591187,0.37845010020693537,0.0023612750885478157,False,1,0.06363344192504883,False,0.0,-13.194281300107093,-15.435006942434711,6.505091335145693,CENTER,0.0,0.9871661335090878,0.03011727125533516,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.836943,0.4139864476865841,0.4090518805109679,0.0023584905660377358,False,1,0.06363344192504883,False,0.0,-12.699675932775932,-12.079175334683498,6.021734577875776,CENTER,0.0,0.9876762768990055,0.028562249891203675,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.868689,0.39438055480941603,0.3367049712728183,0.002355712603062426,False,1,0.06363344192504883,False,0.0,-13.646301601963387,-5.9590960101811845,5.4755541324154535,CENTER,0.0,0.9857545519332991,0.022717430418236408,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.901114,0.41764425517512,0.2583624275754214,0.002352941176470588,False,1,0.06363344192504883,False,0.0,-13.064564591303764,-6.504561421520094,5.405499132006639,CENTER,0.0,0.9840549714934843,0.0224837260935449,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.934373,0.40809138804921163,0.15819556679918287,0.0023501762632197414,False,1,0.06363344192504883,False,0.0,-12.39617810306143,-9.794492069742489,6.432022905035211,CENTER,0.0,0.9838970336076818,0.025204660058166344,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.965739,0.4006393919329752,0.20711104985593354,0.002347417840375587,False,1,0.06363344192504883,False,0.0,-13.44044104207029,-10.59776980865314,5.875962719215636,CENTER,0.0,0.9833863275891632,0.026254926261561864,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:13.997512,0.4234044222389657,0.17440839199371533,0.0023446658851113715,False,1,0.06363344192504883,False,0.0,-13.59607121280007,-10.45444221805306,5.944815867863639,CENTER,0.0,0.9843429033779151,0.02636758101293671,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.029185,0.41093160274106655,0.20777341227267349,0.00234192037470726,False,1,0.06363344192504883,False,0.0,-13.682779510524483,-9.54635235754128,5.718032014731193,CENTER,0.0,0.9852692847650892,0.025576850764026025,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.060588,0.4047662901753426,0.05848537583926169,0.0023391812865497076,False,1,0.06363344192504883,False,0.0,-13.457161041286213,-9.93029562217248,5.238525816413812,CENTER,0.0,0.9862201404963992,0.025175134182687554,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.092987,0.4101541176073335,0.09468919257721121,0.002336448598130841,False,1,0.06363344192504883,False,0.0,-11.516859040091077,-10.708180242729526,5.320060925863373,CENTER,0.0,0.9856937612525721,0.02394701606844598,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.125128,0.4364687681176537,0.006379097587422543,0.002333722287047841,False,1,0.06363344192504883,False,0.0,-11.896609602575268,-12.460980528999158,6.2575151582739466,CENTER,0.0,0.9859677479852538,0.026481346818428265,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.157666,0.4165237237543218,0.04982817595915526,0.002331002331002331,False,1,0.06363344192504883,False,0.0,-12.529125042408396,-8.004452697229965,4.482741632960256,CENTER,0.0,0.9867755620927641,0.022162791153909973,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.204083,0.41740904555504427,0.01092363117055371,0.002328288707799767,False,1,0.06363344192504883,False,0.0,-11.58891979123348,-7.025711971252292,4.657667165660882,CENTER,0.0,0.9863203151791838,0.020718986826617523,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.243944,0.4277694811610415,0.022156387642452292,0.002325581395348837,False,1,0.06363344192504883,False,0.0,-11.40383376960554,-10.677662002086521,4.8090533126644175,CENTER,0.0,0.9857000975222908,0.023324054562211337,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.274029,0.4284766902268474,0.007188481840891159,0.0023228803716608595,False,1,0.06363344192504883,False,0.0,-13.737458315116697,-5.916849562246824,4.268539205560728,CENTER,0.0,0.9850545883701989,0.02161238896301578,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.306212,0.41538322738824585,0.008685003979704085,0.002320185614849188,False,1,0.06363344192504883,False,0.0,-14.29193852728693,-7.519832993082474,4.322398520500286,CENTER,0.0,0.9857495418595679,0.023355907652132444,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.339186,0.40926771068676115,0.012113791508128987,0.002317497103128621,False,1,0.06363344192504883,False,0.0,-13.450275757707914,-7.370151799765807,4.413438412569349,CENTER,0.0,0.9856639419367283,0.022524982537875632,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.368206,0.4140675114043426,0.2817725249860978,0.0023148148148148147,False,1,0.06363344192504883,False,0.0,-12.181555477410086,-13.405954828050596,5.60501873992942,CENTER,0.0,0.9860886595507546,0.026809890696215328,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.396806,0.40883537556939525,0.40050107806167595,0.0023121387283236996,False,1,0.06363344192504883,False,0.0,-11.978697484730759,-14.809708217423633,6.3612729907820835,CENTER,0.0,0.9874646883573389,0.0284568283013387,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.429335,0.41183748726124914,0.3299001038321504,0.0023094688221709007,False,1,0.06363344192504883,False,0.0,-12.303288683410983,-10.361020710744043,5.129388379715806,CENTER,0.0,0.9880320189257544,0.024269981759289086,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.460837,0.3886038717433155,0.2777919587266515,0.002306805074971165,False,1,0.06363344192504883,False,0.0,-11.699944849253342,-14.993115883246304,6.492555175010779,CENTER,0.0,0.9875849569187244,0.028347065198302594,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.492852,0.41480074675087153,0.25944971414306417,0.002304147465437788,False,1,0.06363344192504883,False,0.0,-11.153303645493907,-16.761820690258105,7.444066096433346,CENTER,0.0,0.9873546274862826,0.030014337657412658,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.525729,0.392418477991634,0.14346828151485333,0.0023014959723820483,False,1,0.06363344192504883,False,0.0,-11.434680633639118,-14.719234885649513,7.164869767733279,CENTER,0.0,0.9876270602923526,0.028541236692809176,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.556937,0.40704495434565424,0.01348788000611937,0.0022988505747126436,False,1,0.06363344192504883,False,0.0,-12.298614579622864,-8.543515682384196,5.883747278000044,CENTER,0.0,0.987434453768004,0.02367925792980324,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.589400,0.40111757198685505,0.030807976824239868,0.002296211251435132,False,1,0.06363344192504883,False,0.0,-11.169779396807627,-10.720377614679933,6.35595160974745,CENTER,0.0,0.9874699931412895,0.024619124802099657,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.620751,0.39534513527199666,0.0039893063668828485,0.0022935779816513763,False,1,0.06363344192504883,False,0.0,-13.209508598730025,-8.235736186242093,5.466069747076716,CENTER,0.0,0.9883273453575103,0.023931921948988747,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.653268,0.39884415077304014,0.005358022492686662,0.002290950744558992,False,1,0.06363344192504883,False,0.0,-12.251781513015573,-9.700317774080958,5.487766758183739,CENTER,0.0,0.9873812585733883,0.024088313023917066,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.684386,0.378837128955784,0.0033229838442491643,0.002288329519450801,False,1,0.06363344192504883,False,0.0,-14.41157674881569,-8.199021838174218,4.624441730441163,CENTER,0.0,0.9858251484267833,0.02425249652981761,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.733006,0.37157397491338806,0.0035760685459546217,0.002285714285714286,False,1,0.06363344192504883,False,0.0,-14.261060690520935,-8.732432344118223,4.5377161279913025,CENTER,0.0,0.9843975051440329,0.024409282518208283,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.765654,0.39829123162545466,0.005466188087242603,0.00228310502283105,False,1,0.06363344192504883,False,0.0,-13.577585489824315,-4.783734569789317,3.882441679887677,CENTER,0.0,0.9849392361111111,0.0202682789082742,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.796472,0.4129653795343993,0.003914716551763992,0.002280501710376283,False,1,0.06363344192504883,False,0.0,-13.070204084627335,-4.786021431723668,4.263195480381086,CENTER,0.0,0.9854202031893003,0.02014799283736409,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.830588,0.3922095925447342,0.0029992808847794958,0.002277904328018223,False,1,0.06363344192504883,False,0.0,-13.379491858133491,-4.60305520141776,3.955496890792432,CENTER,0.0,0.9867617375042868,0.020017380885174827,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.861167,0.41022522338725353,0.00930877619820194,0.0022753128555176336,False,1,0.06363344192504883,False,0.0,-13.705461312146014,-5.36967667785953,4.184233915036572,CENTER,0.0,0.9894944112225651,0.021105213745370673,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.893200,0.3904007811251197,0.014175518939713394,0.0022727272727272726,False,1,0.06363344192504883,False,0.0,-13.857493588468884,-5.786480901602772,3.9270805107552746,CENTER,0.0,0.9896699781378601,0.021305011265225268,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.925176,0.3977843630309499,0.005341710567987276,0.0022701475595913734,False,1,0.06363344192504883,False,0.0,-14.649528331923591,-5.1632640421407245,3.8441190093167847,CENTER,0.0,0.988792706189986,0.02153772147014792,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.958302,0.3807632122038157,0.007173896071539591,0.0022675736961451248,False,1,0.06363344192504883,False,0.0,-13.767169584449505,-6.280685985646386,4.194663225443065,CENTER,0.0,0.9863090358153291,0.021832630732493013,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:14.988991,0.3923548019785994,0.007496364731676493,0.0022650056625141564,False,1,0.06363344192504883,False,0.0,-15.443184440367077,-5.522019457543848,3.8194774262626368,CENTER,0.0,0.9835123831875857,0.022537355109425096,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:15.021281,0.39024536974213153,0.007420736869703026,0.0022624434389140274,False,1,0.06363344192504883,False,0.0,-15.085607436043517,-5.494422612973551,3.4459421721657293,CENTER,0.0,0.9822563818158436,0.0218133900283861,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:15.052564,0.4019642832548195,0.004863142128824908,0.0022598870056497176,False,1,0.06363344192504883,False,0.0,-14.675669744244573,-3.937940692738948,3.627245180761207,CENTER,0.0,0.9826426799339849,0.02046909746513184,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:15.084289,0.4214214153876005,0.008432465446541108,0.002257336343115124,False,1,0.06363344192504883,False,0.0,-13.837021573873074,-5.232852448358358,3.5394948903301042,CENTER,0.0,0.9830324609910838,0.020512224104158174,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:15.117499,0.4008537003155327,0.009133268736967478,0.002254791431792559,False,1,0.06363344192504883,False,0.0,-15.912295869472416,-1.340449995942663,2.889948953072036,CENTER,0.0,0.982911321694959,0.019073968159519915,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:15.148385,0.355910475549307,0.012641514117692204,0.0022522522522522522,False,1,0.06363344192504883,False,0.0,-14.973963838180168,-2.0028308741160004,2.7054690746479935,CENTER,0.0,0.9839154931841565,0.01847112806588127,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:15.180158,0.3634688892035576,0.012425448924506165,0.0022497187851518562,False,1,0.06363344192504883,False,0.0,-15.215145383830503,-0.4791683804400293,2.181062340460869,CENTER,0.0,0.9852439932698903,0.017097969787042824,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:15.213457,0.3878747635757426,0.009714931531061233,0.0022471910112359553,False,1,0.06363344192504883,False,0.0,-15.463930428215605,-4.972933896910831,2.889001765639307,CENTER,0.0,0.985060187864369,0.021264757334444034,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:15.261456,0.38901664292841187,0.005899189255158774,0.0022471910112359553,False,1,0.06363344192504883,False,0.0,-14.70211350424836,-1.9305035087910483,2.5895009397617343,CENTER,0.0,0.9848032005529835,0.018045436813543994,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:15.293036,0.3672878839258046,0.012122747387860624,0.0022471910112359553,False,1,0.06363344192504883,False,0.0,-14.621957321969603,-0.9397753889852822,2.216893725994737,CENTER,0.0,0.9845337416409465,0.01689391656786244,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:15.325479,0.376902029253655,0.009938452916800261,0.0022471910112359553,False,1,0.06363344192504883,False,0.0,-15.460998051826095,-3.221844708361573,2.8116243208017977,CENTER,0.0,0.9836523839377572,0.019922746425976884,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
