timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T03:08:39.892426,0.5847410089662035,0.012711120245585319,0.19112627986348124,False,158,0.1815807819366455,False,0.0,-2.496655651515198,22.590203106379334,-0.978713064854503,CENTER,0.0,0.9318152675968793,0.06522493797618541,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:40.001012,0.09061797414164184,0.013828583083711916,0.1945392491467577,True,158,0.1815807819366455,False,0.0,-4.883149792705012,11.81459176376157,-0.49591153674990096,CENTER,0.0,0.9314545690800754,0.2609822221274225,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:40.100210,0.25230278189476446,0.006796425707795507,0.1945392491467577,False,159,0.0991978645324707,False,0.0,-3.3296511001382214,15.110179473497965,-0.5641296207765549,CENTER,0.0,0.9323442858367627,0.12552838939802602,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:40.198369,0.229069481398061,0.017335285369312878,0.1945392491467577,False,159,0.0991978645324707,False,0.0,-2.9697893816421015,14.267654464156664,-0.6925475762340909,UP,0.0,0.9323321089463306,0.18167476133729143,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:40.294334,0.3598324886401433,0.07651989008957817,0.1945392491467577,False,159,0.0991978645324707,False,0.0,-4.0002406263105,11.982247011453325,0.05900623354520462,UP,0.09596538543701172,0.932092255015432,0.085832374020771,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:40.398884,0.33004467267755433,0.007477173338360639,0.1945392491467577,False,159,0.0991978645324707,False,0.0,-4.7087070234385635,11.764774566906965,-0.16958680036088936,UP,0.2005152702331543,0.9330032712834362,0.08646402247980373,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:40.496107,0.34223628693311353,0.010575145207332638,0.19112627986348124,False,159,0.0991978645324707,False,0.0,-4.026262456718172,12.532344906021478,-0.3690472213136502,CENTER,0.0,0.9334393218449931,0.058846798350120105,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:40.591844,0.43333410326222976,0.006117536199781644,0.19112627986348124,False,159,0.0991978645324707,False,0.0,-1.6389193603218644,16.77956264518815,-0.3469557614456278,CENTER,0.0,0.9317416168338477,0.05959403714459705,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:40.700400,0.5323433894065865,0.014268259935049408,0.19112627986348124,False,159,0.0991978645324707,False,0.0,-3.0487781809853516,18.950125851937628,-0.8721157446300083,CENTER,0.0,0.9309129318844308,0.06302501756799185,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:40.792924,0.5287391132434635,0.005955454917214702,0.19112627986348124,False,159,0.0991978645324707,False,0.0,-3.8791755327583815,16.835049378874572,-0.05891116045350486,CENTER,0.0,0.9307727971750686,0.06151401833587259,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:40.902333,0.5144808884296763,0.004159343748491553,0.19112627986348124,False,159,0.0991978645324707,False,0.0,-3.27451599487253,18.13677900454482,0.28522945943447553,CENTER,0.0,0.9349062955461248,0.06208982779842974,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:41.002953,0.5089015338591709,0.012126827117738711,0.19112627986348124,False,159,0.0991978645324707,False,0.0,-3.685197196666053,19.750849014907914,0.883058565076368,CENTER,0.0,0.9374926188485938,0.0642267031019631,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:41.095509,0.5502261250577289,0.012802334680859218,0.19112627986348124,False,159,0.0991978645324707,False,0.0,-4.219272469664588,20.08038430689254,0.9258451259787819,CENTER,0.0,0.9412995247127915,0.0650201973936344,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:41.201458,0.1471803114068833,0.00980738687806689,0.1945392491467577,True,159,0.0991978645324707,False,0.0,-7.328382816803753,19.068630104013806,1.248008597602535,CENTER,0.0,0.960907613704561,0.2693001602697801,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:41.293192,0.0625175422944362,0.008100811213365398,0.19795221843003413,True,159,0.0991978645324707,False,0.09173393249511719,-8.413171888949392,13.508510283644625,1.7298740768287928,CENTER,0.0,0.9638822445130314,0.2684996331276579,LOW,STABLE,NORMAL,NO_ACTION,False,0.09173393249511719
2026-08-12T03:08:41.392344,0.4302546743118771,0.006848657469771336,0.1945392491467577,False,160,0.19088530540466309,False,0.0,-6.633204843865883,20.334401867882576,1.0486597052139928,CENTER,0.0,0.9703014885545267,0.0693529325252228,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:41.486239,0.475570781232134,0.01635472982951212,0.1945392491467577,False,160,0.19088530540466309,False,0.0,-4.455859468932715,20.020932172667813,1.7872249696853828,CENTER,0.0,0.9627093380272633,0.06774104578712302,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:41.585449,0.5462249051942779,0.033410739606118275,0.19387755102040816,False,160,0.19088530540466309,False,0.0,-5.500510451175558,20.11317892966781,1.8011695000712962,CENTER,0.0,0.9610713118355624,0.06849620765320187,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:41.682337,0.5107534492420976,0.014224221268109025,0.19387755102040816,False,160,0.19088530540466309,False,0.0,-5.611292443081396,19.038841429716257,2.009096167303966,CENTER,0.0,0.9599201335305212,0.06802720187129617,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:41.786562,0.5052024193312153,0.014919439704768283,0.1945392491467577,False,160,0.19088530540466309,False,0.0,-5.821444330842411,20.891720162792126,2.003382382232786,CENTER,0.0,0.9570485307355968,0.06989310745169,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:41.893509,0.5081511541067812,0.00716279106112557,0.1945392491467577,False,160,0.19088530540466309,False,0.0,-5.609229282562069,20.811554302567913,2.077607329039239,CENTER,0.0,0.9526081318587105,0.06970233052899766,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:42.026944,0.07364678137482737,0.005314850348207291,0.19795221843003413,True,160,0.19088530540466309,False,0.0,-6.922239977141373,13.918103986928855,3.0814481066891517,CENTER,0.0,0.9477534507887517,0.26866125432333954,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:42.148828,0.42277258049611666,0.009317862281794329,0.1945392491467577,False,161,0.12188363075256348,False,0.0,-5.179860903897094,20.654082164772262,2.845157298659359,CENTER,0.0,0.9540227409122085,0.0699142569985465,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:42.244878,0.451845256923718,0.008365774868239804,0.1945392491467577,False,161,0.12188363075256348,False,0.0,-5.175736337582549,20.65510237954976,2.246681060181004,CENTER,0.0,0.9551456270361797,0.06933471156386302,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:42.339167,0.4948832614491208,0.010209064508842826,0.1945392491467577,False,161,0.12188363075256348,False,0.0,-4.432164591838756,20.2413382977999,2.4609174519420662,CENTER,0.0,0.9467083145790467,0.06852615160839363,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:42.440892,0.4804009088470568,0.01303835443330839,0.1945392491467577,False,161,0.12188363075256348,False,0.0,-5.96828833486714,22.19646476602486,2.5859330906684193,CENTER,0.0,0.948668485832476,0.07153780309194954,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:42.539924,0.44354175116728767,0.05871447420836388,0.1945392491467577,False,161,0.12188363075256348,False,0.0,-5.589133027756958,21.32667731419508,2.730551729531811,CENTER,0.0,0.9559249614197531,0.07068377314064966,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:42.634372,0.27001815087264003,0.009523348200155473,0.1945392491467577,False,161,0.12188363075256348,False,0.0,-5.35071128384385,18.762704187118857,3.7839708617347583,CENTER,0.0,0.9525686674811386,0.10959262590740922,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:42.741277,0.3978990123795987,0.015528434679818924,0.1945392491467577,False,161,0.12188363075256348,False,0.0,-4.624241161587463,8.557810160721544,5.505395406650393,CENTER,0.0,0.9536456859782236,0.06320473008849938,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:42.828133,0.4114285230428564,0.0088583179046639,0.19387755102040816,False,161,0.12188363075256348,False,0.0,-5.707455099727014,13.498098276778535,4.357169848786128,CENTER,0.0,0.9543984160665294,0.0663792631049642,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:42.923012,0.44926434669225945,0.010690958861505685,0.19387755102040816,False,161,0.12188363075256348,False,0.0,-4.07409275115603,4.556936551777426,3.4628371252970567,CENTER,0.0,0.9495500042866941,0.05748768067862778,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:43.035350,0.42217115216952394,0.09699820575522704,0.19047619047619047,False,161,0.12188363075256348,False,0.0,-5.129480626492324,1.006391390941161,4.151752958134978,CENTER,0.0,0.949840963648834,0.05490241765749013,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:43.144614,0.4415781149877663,0.03271676041504505,0.1870748299319728,False,161,0.12188363075256348,False,0.0,-4.281960908059375,-0.3313736647960752,3.758575318305475,CENTER,0.0,0.9489289426868999,0.05151947897891268,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:43.248227,0.3866054500767574,0.07729407486994956,0.1870748299319728,False,161,0.12188363075256348,False,0.0,-5.463056977289767,-0.6817937044165774,3.7737561997259945,CENTER,0.0,0.9489110993227025,0.0529245305155617,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:43.345490,0.4018675057686475,0.08949332097862732,0.1870748299319728,False,161,0.12188363075256348,False,0.0,-4.273067762021924,1.095758352511723,3.449769961549748,CENTER,0.0,0.9537419490526406,0.0517656026951287,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:43.449444,0.3993405261545474,0.05075787232286305,0.1836734693877551,False,161,0.12188363075256348,False,0.0,-5.518027864053636,-4.380750970053384,4.1889447531047495,CENTER,0.0,0.9545486780907064,0.05434806550729085,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:43.542530,0.39462411542376985,0.04041215073100366,0.18027210884353742,False,161,0.12188363075256348,False,0.0,-6.133303255405764,0.12496082381318274,3.0240685141486097,CENTER,0.0,0.9533046794624486,0.04904451375779725,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:43.660569,0.4055668121307505,0.04096350572270255,0.18027210884353742,False,161,0.12188363075256348,False,0.0,-4.331071008614373,5.297760558239759,2.3914393040999187,CENTER,0.0,0.9513664909122086,0.050435743274222296,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:43.782226,0.43639883180265915,0.06404214142185077,0.17747440273037543,False,161,0.12188363075256348,False,0.0,-2.7174449154258866,5.021586691594905,2.429494090457638,CENTER,0.0,0.9487317547582305,0.04732021449996816,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:43.900247,0.4498599720566925,0.06291604975243051,0.17747440273037543,False,161,0.12188363075256348,False,0.0,-1.3118446887665414,2.071075582130959,2.2696320652264887,CENTER,0.0,0.9482536142189643,0.04368180764131262,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:43.999409,0.47725050683628056,0.06869252642437415,0.17747440273037543,False,161,0.12188363075256348,False,0.0,-1.5130308246235984,0.6424284063290884,2.6121627301445756,CENTER,0.0,0.9471335814257544,0.043173586044720665,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:44.092590,0.48200389466750726,0.09292742141860458,0.17747440273037543,False,161,0.12188363075256348,False,0.0,0.16308168079029883,-3.7709795310156835,2.9050149356177712,CENTER,0.0,0.9451173348551097,0.044415149990425326,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:44.184243,0.48138564570120124,0.17014482721560342,0.17406143344709898,False,161,0.12188363075256348,False,0.0,2.485586686697985,-3.3770135844653737,2.1403668994238956,CENTER,0.0,0.9492883284036351,0.043924292950817775,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:44.288276,0.4530539582508418,0.0927720011854958,0.17406143344709898,False,161,0.12188363075256348,False,0.0,1.8262843868418486,-3.7227712578943795,1.0834924746951913,CENTER,0.0,0.9448911313657407,0.04252139220239776,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:44.375396,0.4916860410808781,0.08059379489488258,0.17346938775510204,False,161,0.12188363075256348,False,0.0,1.3115349195650765,-4.707289424383816,1.4335507279921842,CENTER,0.0,0.9467215765389232,0.0427778187150315,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:44.473344,0.5029737057186183,0.12284728276756698,0.17346938775510204,False,161,0.12188363075256348,False,0.0,1.4121887002767721,-2.873819829837913,0.9867533155316437,CENTER,0.0,0.9487359074931412,0.04112032273284206,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:44.572827,0.48375746133140485,0.07169978673895828,0.17346938775510204,False,161,0.12188363075256348,False,0.0,0.9127857116387759,-3.2287946963733134,1.2173136066606105,CENTER,0.0,0.9474878900891632,0.04111780790922004,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:44.673244,0.5007781636804998,0.022913972996135786,0.17406143344709898,False,161,0.12188363075256348,False,0.0,0.06652356819571992,-5.624506358319735,1.434493367777975,CENTER,0.0,0.9480466338734568,0.04253828392068101,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:44.767545,0.5234359447369054,0.033296172383672225,0.17406143344709898,False,161,0.12188363075256348,False,0.0,1.5035105437870584,-3.9716134534949674,1.5472613820103334,CENTER,0.0,0.9473048080632716,0.04283688459073038,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:44.897494,0.5076662014706477,0.01858483821223197,0.17064846416382254,False,161,0.12188363075256348,False,0.0,-0.13897012731433733,-2.150616162892163,1.3906587102055141,CENTER,0.0,0.9492437199931413,0.03835043078383398,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:44.994799,0.4872788444802927,0.030210152902449886,0.16723549488054607,False,161,0.12188363075256348,False,0.0,-0.9409073295532551,-4.660760406532205,1.0844938134468691,CENTER,0.0,0.9497567702974966,0.03893423846417604,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:45.091365,0.5018505569870697,0.0036155912907093967,0.16723549488054607,False,161,0.12188363075256348,False,0.0,0.4119680280116711,-0.658430001664442,1.1799731611448578,CENTER,0.0,0.9463602484139232,0.03562626062362586,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:45.188884,0.469498500821953,0.10188373567492998,0.16723549488054607,False,161,0.12188363075256348,False,0.0,-0.6065612100521776,-1.858147348805602,1.033143531857604,CENTER,0.0,0.9475094709147805,0.0365387176843976,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:45.283372,0.4876035170825357,0.024770476295703416,0.16723549488054607,False,161,0.12188363075256348,False,0.0,-0.5271842036681846,0.7879390112421731,0.6179491889126325,CENTER,0.0,0.9483277338391632,0.03528953554865539,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:45.388551,0.4901584453786532,0.045049721015405664,0.16723549488054607,False,161,0.12188363075256348,False,0.0,-1.2254028068708749,2.4971026933969824,0.8653852173084715,CENTER,0.0,0.947687958140432,0.037434561927306514,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:45.489957,0.49511205467796626,0.011249697132333945,0.16723549488054607,False,161,0.12188363075256348,False,0.0,-1.5286148615831792,0.8119585291080682,0.12482278719440387,CENTER,0.0,0.9533977007244513,0.03579636115085912,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:45.659107,0.4942567359696809,0.020894006162313142,0.16382252559726962,False,161,0.12188363075256348,False,0.0,-0.916397846164756,2.6608499830950336,-0.2463939958587389,CENTER,0.0,0.9440550250771604,0.03495271326392977,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:45.791296,0.48587637800453315,0.03686062248651841,0.1643835616438356,False,161,0.12188363075256348,False,0.0,-0.6901598326518013,3.167647166079263,0.07873929064984964,CENTER,0.0,0.9531612493569959,0.035219947375413674,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:45.902904,0.09261213132006085,0.047876087343407314,0.1678082191780822,True,161,0.12188363075256348,False,0.0,-3.2680178314040518,1.7820597538907634,-0.24964962764298093,CENTER,0.0,0.9474190886488341,0.2385785362237112,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:45.994175,0.4016800054544443,0.026728390149451747,0.1678082191780822,False,162,0.09127163887023926,False,0.0,-6.93407313691668,8.753580805387315,-0.43893562119166063,CENTER,0.0,0.9551828141075103,0.0473260745303696,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:46.115323,0.4981357828871836,0.013421665127303056,0.1643835616438356,False,162,0.09127163887023926,False,0.0,-4.6568648283980565,11.1357798969278,-0.817231927594122,CENTER,0.0,0.9516941015089163,0.04550564095695072,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:46.218939,0.43767051836215315,0.059394797913351075,0.1643835616438356,False,162,0.09127163887023926,False,0.0,-5.313444850771788,8.130747828957311,-0.24739321204921794,CENTER,0.0,0.9506984498242455,0.043418868684807196,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:46.311453,0.4508532711814186,0.03760950571311017,0.1643835616438356,False,162,0.09127163887023926,False,0.0,-5.581210671714899,13.944382241596372,-0.6197560313135,CENTER,0.0,0.9533167357896091,0.04823402482154253,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:46.414784,0.43913741141429563,0.035109073826080965,0.1643835616438356,False,162,0.09127163887023926,False,0.0,-3.191879106225798,13.99167032898572,-0.3765654132778309,CENTER,0.0,0.9507845052083334,0.04573315596718876,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:46.518764,0.42734992978566283,0.07172465744696589,0.1643835616438356,False,162,0.09127163887023926,False,0.0,-3.1411323273155176,15.193019125039342,-0.9786073140511746,CENTER,0.0,0.9478995466820989,0.04713167354835488,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:46.621871,0.43988792265588783,0.03737129392417642,0.1643835616438356,False,162,0.09127163887023926,False,0.0,-3.6198952775965267,14.65191596266854,-1.1427618285570702,CENTER,0.0,0.9538208242241085,0.0473599825268078,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:46.722811,0.41937175055985654,0.016018411111789223,0.1643835616438356,False,162,0.09127163887023926,False,0.0,-4.208939075999723,13.906082200500691,-1.9829762198219782,CENTER,0.0,0.9540005706661523,0.04819764751084846,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:46.822442,0.44263445782766386,0.022603491437103402,0.1643835616438356,False,162,0.09127163887023926,False,0.0,-3.1832900787387928,13.344196722896982,-0.9293722586536717,CENTER,0.0,0.9526184735082305,0.04578959774298059,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:46.925622,0.4072324345498449,0.04376860721646298,0.1643835616438356,False,162,0.09127163887023926,False,0.0,-3.4892861810664044,15.174677909328352,-0.40195294160466233,CENTER,0.0,0.9502418901105967,0.04689838957826412,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:08:47.027653,0.3957444704284368,0.009218333613931168,0.1643835616438356,False,162,0.09127163887023926,False,0.0,-4.200810131155123,15.99663814411619,0.6031245654923509,CENTER,0.0,0.9467708869170096,0.04837091955981039,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
