timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T00:34:23.683049,0.3331358364177662,0.0010592202677298045,0.1064516129032258,False,1,0.0647268295288086,False,0.0,8.599536543229732,8.170661648970594,-3.613691025310459,CENTER,0.0,0.8715607719264403,0.020887725671500733,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:23.716489,0.3394151749214086,0.002753798233014675,0.10628019323671498,False,1,0.0647268295288086,False,0.0,7.904388828397998,8.219374326981438,-3.5172638754190757,CENTER,0.0,0.8724441390174897,0.020074939939667927,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:23.764251,0.307377331665914,0.004759452300677937,0.10610932475884244,False,1,0.0647268295288086,False,0.0,10.191819240923309,6.937631483118821,-3.5489749912617015,CENTER,0.0,0.8722583644118655,0.021297049933407412,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:23.798702,0.3350231857744119,0.0042264636012564315,0.10593900481540931,False,1,0.0647268295288086,False,0.0,10.729393539150522,5.004378147979708,-3.0050935548446205,CENTER,0.0,0.8682569631987311,0.019809577901389024,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:23.827870,0.2987498675392086,0.011273142757836864,0.10576923076923077,False,1,0.0647268295288086,False,0.0,9.455992101633257,8.376380044766108,-3.2843202887983978,CENTER,0.0,0.8622905012217078,0.022869515444343205,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:23.860571,0.38993669256015984,0.0050817298229026125,0.1056,False,1,0.0647268295288086,False,0.0,10.309816404086149,3.5846925010217205,-3.093275681453264,CENTER,0.0,0.8574688009044925,0.01829562585162771,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:23.891367,0.3983707590903533,0.006502193624506063,0.10543130990415335,False,1,0.0647268295288086,False,0.0,9.807675462298988,8.566490941780273,-2.853131541456605,CENTER,0.0,0.857189683534808,0.021094453302534472,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:23.922793,0.45156517713102745,0.00828359695730267,0.10526315789473684,False,1,0.0647268295288086,False,0.0,9.328927435193293,9.128400444743079,-2.6526729935629874,CENTER,0.0,0.8603755010073731,0.020762150051818536,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:23.954908,0.4372279280113908,0.004997593267196326,0.10509554140127389,False,1,0.0647268295288086,False,0.0,9.639483827717982,9.645400421398449,-2.5944542502481056,CENTER,0.0,0.862873505015432,0.02129472248746613,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:23.986521,0.3981215453741447,0.01431369420522749,0.10492845786963434,False,1,0.0647268295288086,False,0.0,9.806789545922271,7.410177045375264,-2.3613705242558467,CENTER,0.0,0.8640516760973938,0.019533510942574526,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.018351,0.4299562779806825,0.006757790273826247,0.10476190476190476,False,1,0.0647268295288086,False,0.0,9.710155968800905,10.05865105737908,-2.4186334468642485,CENTER,0.0,0.8629179794667353,0.021325108693033345,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.051580,0.43036218507645063,0.005673712879028287,0.1045958795562599,False,1,0.0647268295288086,False,0.0,9.701229506241418,6.359045880592191,-2.7313747193628615,CENTER,0.0,0.8630658838091564,0.01886272142765806,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.083893,0.46118591427977124,0.010856691988977358,0.10443037974683544,False,1,0.0647268295288086,False,0.0,9.963565649463703,4.057070673958151,-2.970651689871005,CENTER,0.0,0.863081168552812,0.017600468723969066,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.115629,0.4197571646098499,0.013195649139359989,0.10426540284360189,False,1,0.0647268295288086,False,0.0,9.603114936486435,6.269754900348687,-3.0338003633559367,CENTER,0.0,0.8627869539823388,0.01882973913856765,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.147279,0.43699536036419206,0.007411980680337644,0.10410094637223975,False,1,0.0647268295288086,False,0.0,9.266017786614157,4.131707058397069,-2.722911790204847,CENTER,0.0,0.861842514896262,0.016579378987454575,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.179534,0.457360208697859,0.0059258593635617115,0.10393700787401575,False,1,0.0647268295288086,False,0.0,9.917595648800955,4.819068303408301,-2.257204756347562,CENTER,0.0,0.8590217898019548,0.017172824027760585,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.211752,0.45267095485321596,0.008173608473672968,0.10377358490566038,False,1,0.0647268295288086,False,0.0,10.445667415438976,5.1723465033753655,-2.0760630202620405,CENTER,0.0,0.8577127941743827,0.017680338680387448,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.244333,0.4475597111094459,0.005030566049700231,0.10361067503924647,False,1,0.0647268295288086,False,0.0,8.855565592345272,2.648904206894798,-2.565515815071848,CENTER,0.0,0.8607370434670782,0.014716513394708182,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.291037,0.4325414158958751,0.006747456339284237,0.10344827586206896,False,1,0.0647268295288086,False,0.0,9.991359370899545,2.6515782405529933,-2.707719837840102,CENTER,0.0,0.8634863147290809,0.015867909602072044,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.328143,0.4325592600178356,0.03605409352822169,0.10328638497652583,False,1,0.0647268295288086,False,0.0,9.396363284232478,-1.812435324621191,-2.7071528024274585,CENTER,0.0,0.863560059263546,0.014607411269124824,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.359924,0.4251790876388733,0.009678540419164418,0.103125,False,1,0.0647268295288086,False,0.0,9.564554760901387,3.75544794572383,-2.5455462053783435,CENTER,0.0,0.8639119030778464,0.015936346669069908,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.386945,0.4355092154987825,0.0036084274242018767,0.1029641185647426,False,1,0.0647268295288086,False,0.0,10.16844759158252,-0.14239018927398206,-2.822312246249112,CENTER,0.0,0.8648701667524007,0.01409451722587,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.418675,0.43256776049825585,0.006700367842273813,0.102803738317757,False,1,0.0647268295288086,False,0.0,9.890909537634968,-0.8369758441174895,-2.580425687397934,CENTER,0.0,0.8643619791666667,0.01401578563336541,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.451804,0.4389454291103779,0.0016337922402151603,0.1026438569206843,False,1,0.0647268295288086,False,0.0,9.978803379741095,-2.0044721138280863,-2.8816274649696254,CENTER,0.0,0.8622133273319618,0.01515372135597646,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.483116,0.45737461269019763,0.006924115629171677,0.10248447204968944,False,1,0.0647268295288086,False,0.0,9.513441990344376,-1.7398549879338532,-2.447410830027877,CENTER,0.0,0.8616877384473595,0.0140166562320443,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.515019,0.4322274442117483,0.002127933293472554,0.10232558139534884,False,1,0.0647268295288086,False,0.0,9.165852238997275,2.281669666129517,-2.5235504405823974,CENTER,0.0,0.8618401706104253,0.01406712507391875,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.547352,0.46827110189957327,0.06333296518991192,0.1021671826625387,False,1,0.0647268295288086,False,0.0,8.640880336579357,-5.922181059435729,-2.871157178791293,CENTER,0.0,0.8628110666366599,0.016446387851959482,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.578614,0.4458551857603652,0.005368168033635605,0.10200927357032458,False,1,0.0647268295288086,False,0.0,10.285406385264366,-0.21692387785674327,-2.7595073151159397,CENTER,0.0,0.8645944519461591,0.013723072778795415,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.610314,0.4743616135253471,0.0030684444545856656,0.10185185185185185,False,1,0.0647268295288086,False,0.0,9.855031102168539,2.612784622232482,-2.375146756236802,CENTER,0.0,0.8670027970679014,0.014590145350076746,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.642713,0.469356970762406,0.0081312999948919,0.1016949152542373,False,1,0.0647268295288086,False,0.0,10.779663829514305,-6.848129096098376,-2.9860136979204412,CENTER,0.0,0.8683905339077503,0.01904916625997871,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.675699,0.4837365578799825,0.0026844585397817404,0.10153846153846154,False,1,0.0647268295288086,False,0.0,10.895144639940128,-6.025381060883035,-2.675789917226325,CENTER,0.0,0.8688067986968451,0.01818920222010287,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.706373,0.4622969669151748,0.006782328243806981,0.10138248847926268,False,1,0.0647268295288086,False,0.0,8.846032993852077,-1.6016508912287577,-2.611944026083563,CENTER,0.0,0.8691075236839849,0.012881599606197539,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.739747,0.45396171191354495,0.0033122023621622943,0.10122699386503067,False,1,0.0647268295288086,False,0.0,7.944630031868883,-4.219310907844147,-2.726415543865272,CENTER,0.0,0.8689493446716392,0.013936598698146773,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.771255,0.472739418816869,0.028714765084103252,0.10107197549770292,False,1,0.0647268295288086,False,0.0,9.842174899562394,-6.539989085316108,-2.9129908680995698,CENTER,0.0,0.8697121083033265,0.017542065420069055,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.818811,0.45566418034433015,0.0014027444730638793,0.10091743119266056,False,1,0.0647268295288086,False,0.0,9.558172996222936,-4.647176478539393,-2.5900287491170957,CENTER,0.0,0.8707441165123457,0.015513278067084312,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.850327,0.44235507470561675,0.048523608770694,0.10076335877862595,False,1,0.0647268295288086,False,0.0,8.854617631273157,-1.306075218075648,-1.688681164488969,CENTER,0.0,0.8721668702846365,0.011477762183471877,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.883353,0.47774213026840406,0.006064332224115419,0.10060975609756098,False,1,0.0647268295288086,False,0.0,9.099600124178664,-10.957557546194778,-2.431581575342051,CENTER,0.0,0.8730444503386489,0.019322770505755926,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.914333,0.4584987776247695,0.004381047923794478,0.1004566210045662,False,1,0.0647268295288086,False,0.0,8.802366223348628,-4.879060759178259,-2.002442508039053,CENTER,0.0,0.8742258766289438,0.014156707236359237,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.948264,0.455724603657297,0.006467646389232877,0.10030395136778116,False,1,0.0647268295288086,False,0.0,8.673527321639057,-8.469323745521649,-2.1993462892762636,CENTER,0.0,0.8741413081918724,0.016738884088389482,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:24.978745,0.4778740682123571,0.003705433059582146,0.10015174506828528,False,1,0.0647268295288086,False,0.0,9.26149303811357,-12.52452403335431,-2.1383863122018454,CENTER,0.0,0.8734940039866255,0.020099023710387447,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.010929,0.46998862035542427,0.004453698012589366,0.1,False,1,0.0647268295288086,False,0.0,8.205421712312557,-11.429575244428491,-2.0662184572356637,CENTER,0.0,0.8750484932270234,0.018145902284244793,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.041963,0.504348177370695,0.0022406127962499214,0.09984871406959153,False,1,0.0647268295288086,False,0.0,9.57038528460177,-17.267237369070642,-2.6280223483398686,CENTER,0.0,0.8802480656292867,0.024217397301976303,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.076122,0.48431485423074333,0.0023951804070102985,0.09969788519637462,False,1,0.0647268295288086,False,0.0,8.732167792005697,-16.488484354433467,-2.1878642829292403,CENTER,0.0,0.8875226524991426,0.022423936254065222,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.107906,0.4743352152223873,0.008921185920856825,0.09954751131221719,False,1,0.0647268295288086,False,0.0,8.154518028393909,-12.754556903660614,-2.1449377379732653,CENTER,0.0,0.8940385480967078,0.01912961887210846,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.137946,0.47975391489489744,0.007573912303626729,0.09939759036144578,False,1,0.0647268295288086,False,0.0,8.878912707769473,-18.572688013998686,-2.23728035443753,CENTER,0.0,0.8983965888631686,0.024118090218161352,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.171388,0.4418626946191142,0.006418342889696138,0.09924812030075188,False,1,0.0647268295288086,False,0.0,7.996722175787397,-16.754669765702772,-1.1407442776123844,CENTER,0.0,0.9014783200445816,0.020899636600725868,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.202321,0.47402539123876886,0.0217358694893298,0.0990990990990991,False,1,0.0647268295288086,False,0.0,8.055820017063155,-14.200333697630668,-1.2354696849486686,CENTER,0.0,0.9052376436042524,0.019202964420596498,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.235271,0.47087843263790446,0.003039813751235833,0.09895052473763119,False,1,0.0647268295288086,False,0.0,7.726218211068954,-19.290061386593663,-2.130240710829014,CENTER,0.0,0.9114662771133402,0.023423115889182358,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.267345,0.49522052546539486,0.0016017704106376417,0.09880239520958084,False,1,0.0647268295288086,False,0.0,9.026338487886335,-17.218180073382598,-1.9563283676230299,CENTER,0.0,0.918826316550926,0.023011253691637194,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.299367,0.4838854673402241,0.004706157858499263,0.09865470852017937,False,1,0.0647268295288086,False,0.0,7.81794867940954,-17.165013358135013,-1.2462166614068053,CENTER,0.0,0.92706313228738,0.021125409605365103,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.347326,0.4752756462505021,0.004984163527716094,0.09850746268656717,False,1,0.0647268295288086,False,0.0,7.1921989380414,-17.683138228553048,-1.514986609542376,CENTER,0.0,0.9347684917266804,0.021155852581257874,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.379785,0.4891109327237972,0.006030000438064585,0.09836065573770492,False,1,0.0647268295288086,False,0.0,6.534006203129223,-20.710080366904947,-1.576447060152958,CENTER,0.0,0.9352739197530864,0.022767346370369753,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.410676,0.48104076139236684,0.0009820269886673509,0.09821428571428571,False,1,0.0647268295288086,False,0.0,6.721395403730469,-17.93364841838425,-1.0018653774815505,CENTER,0.0,0.9397436422968107,0.02038929349888909,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.444546,0.4674058789410464,0.004681838547870443,0.09806835066864784,False,1,0.0647268295288086,False,0.0,6.317830970781671,-20.52315638463071,-1.1587704014519602,CENTER,0.0,0.9443949733153291,0.022021969821421235,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.477294,0.4802867563836693,0.005401246982323335,0.09792284866468842,False,1,0.0647268295288086,False,0.0,6.192128971076983,-22.970605343657923,-1.205400842832404,CENTER,0.0,0.9528249849965705,0.023713428865295316,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.506576,0.4992654991766804,0.007292634237976719,0.09777777777777778,False,1,0.0647268295288086,False,0.0,5.9713970675226165,-22.25151486974238,-1.0518402053771752,CENTER,0.0,0.9625323511445474,0.022833655890939667,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.538749,0.4975549307159767,0.009014596750029528,0.09763313609467456,False,1,0.0647268295288086,False,0.0,5.385533972575303,-21.137830041705058,-1.2131990632773864,CENTER,0.0,0.9734390271347737,0.02162054610168217,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.570215,0.48930298886339885,0.0023957497262464557,0.09748892171344166,False,1,0.0647268295288086,False,0.0,5.231050049821732,-23.56923559789115,-1.1294786642204713,CENTER,0.0,0.9836405419453017,0.023147179286073145,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.610271,0.4717468639409948,0.03557066997366172,0.09734513274336283,False,1,0.0647268295288086,False,0.0,4.475008161663368,-22.55996161679991,-0.9688385395908483,CENTER,0.0,0.9936332143775719,0.02153552836148918,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.667220,0.4796051396112394,0.003318069042571298,0.09720176730486009,False,1,0.0647268295288086,False,0.0,3.323897054749523,-24.17829356122894,-0.6315996910673789,CENTER,0.0,0.9903450386874143,0.021271097771674213,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.699562,0.49479146209734437,0.007567167338893667,0.09705882352941177,False,1,0.0647268295288086,False,0.0,3.9863982182878885,-26.254870221236217,-0.7508199773329522,CENTER,0.0,0.9825538381987311,0.023523616385194374,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.731989,0.514169890253702,0.0020579276233067124,0.09691629955947137,False,1,0.0647268295288086,False,0.0,3.924564120663007,-27.64635737740781,-0.20560434841365804,CENTER,0.0,0.9725441395533265,0.023944012927979465,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.765281,0.518055773919937,0.0008089545992994997,0.0967741935483871,False,1,0.0647268295288086,False,0.0,4.032898776718611,-27.4074729006081,0.23635159586223153,CENTER,0.0,0.9725578703703703,0.023905415972183697,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.783257,0.49949715359697827,0.00027802161551163524,0.09663250366032211,False,1,0.0647268295288086,False,0.0,1.7010019705788295,-26.169792816387854,0.8821442544621334,CENTER,0.0,0.9611532948602538,0.02138788006557882,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.807063,0.4235946885828129,0.0074663152887914945,0.09649122807017543,False,1,0.0647268295288086,False,0.0,1.5219963162946613,-25.60143195163991,0.4237219640392027,CENTER,0.0,0.9477258819873114,0.02036357771650588,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.827783,0.25198712275938034,0.006732064599715913,0.09635036496350365,False,1,0.0647268295288086,False,0.0,-0.5301687188910194,-21.976241029887575,0.24040636168277274,CENTER,0.0,0.9990123054912551,0.08063093454963088,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.874945,0.26497253189085596,0.009771773872207857,0.09620991253644315,False,1,0.0647268295288086,False,0.0,-2.845689238998119,-19.81609379610893,0.9430169284246688,CENTER,0.0,0.9874368784293553,0.06466329782615933,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.907705,0.28818231252135645,0.007479072008999652,0.09606986899563319,False,1,0.0647268295288086,False,0.0,-2.651148379658622,-22.200531229097578,0.5645080623114325,CENTER,0.0,0.9829104107724623,0.0348871916922145,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.939674,0.38941164214468615,0.02068863496346079,0.09593023255813954,False,1,0.0647268295288086,False,0.0,-1.7398607215525885,-21.56185383712375,0.5389361641486516,CENTER,0.0,0.9798054510673868,0.0177668469945239,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:25.970925,0.40022790929879964,0.0029504880800257484,0.09579100145137881,False,1,0.0647268295288086,False,0.0,-4.017134019907559,-22.517837428773277,1.4047813200260748,CENTER,0.0,0.9604406721536352,0.021483986248124202,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:26.003744,0.43341770510501637,0.07017838603273428,0.09565217391304348,False,1,0.0647268295288086,False,0.0,-3.281342662898652,-23.551659096587173,1.8478995565604635,CENTER,0.0,0.9684553701560356,0.02194880185516248,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:26.069863,0.4197116267894261,0.0017067412614413962,0.0955137481910275,False,1,0.0647268295288086,False,0.0,-3.8143491977889425,-21.90887678582382,1.7941077073187444,CENTER,0.0,0.9161924913194445,0.021223813957643122,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
