timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T00:40:25.863144,0.4388053425162363,0.0034396506474325605,0.12361331220285261,False,7,0.12998127937316895,False,0.0,-5.837294689004381,9.648697892474672,-3.4650811886149597,CENTER,0.0,0.989085808899177,0.027733003572587744,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:25.896164,0.4334806423002097,0.0032615508418275554,0.12341772151898735,False,7,0.12998127937316895,False,0.0,-6.297795613673486,11.111894735273125,-3.878386387872922,CENTER,0.0,0.9887504420653291,0.029533404440161545,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:25.927632,0.3837322641065759,0.0033297923091392765,0.12322274881516587,False,7,0.12998127937316895,False,0.0,-6.097354523512422,11.322567422139372,-3.983342425402924,CENTER,0.0,0.9891365928283609,0.029496122015120592,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:25.959966,0.17707014530320553,0.006817830335019898,0.12460567823343849,True,7,0.12998127937316895,False,0.0,-6.5068005909898545,9.325590301906402,-3.9601643830579576,UP,0.0,0.9895518663194445,0.21902376020179404,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:25.991339,0.07094769347471319,0.004749238734817364,0.12598425196850394,True,7,0.12998127937316895,False,0.03137326240539551,-6.879165065843921,6.215204805262829,-3.577780767190802,UP,0.03137326240539551,0.9885824438443073,0.2535505365531975,LOW,STABLE,NORMAL,NO_ACTION,False,0.03137326240539551
2026-08-12T00:40:26.023682,0.058567163293056224,0.0033599780370255255,0.12735849056603774,True,7,0.12998127937316895,False,0.06371617317199707,-6.7038848538125535,7.430741482325999,-3.7260513688101184,UP,0.06371617317199707,0.9888533495156036,0.25508953419759467,LOW,STABLE,NORMAL,NO_ACTION,False,0.06371617317199707
2026-08-12T00:40:26.054606,0.11796443838187465,0.006591550072472093,0.12872841444270017,True,7,0.12998127937316895,False,0.09464025497436523,-5.03842680304615,7.538245606767163,-3.4179016612543762,UP,0.09464025497436523,0.9894560185185185,0.25395162682889727,LOW,STABLE,NORMAL,NO_ACTION,False,0.09464025497436523
2026-08-12T00:40:26.086688,0.2538689206310845,0.0053124274756172285,0.12852664576802508,False,8,0.12672185897827148,False,0.0,-6.207914320653913,9.870181575138048,-3.8079324936380203,UP,0.12672185897827148,0.9892697214720508,0.11854478270503993,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.119722,0.31264631103448076,0.005105157038224133,0.12832550860719874,False,8,0.12672185897827148,False,0.0,-6.447698160766237,11.038446031041133,-4.039872148011,UP,0.15975618362426758,0.9890116892789779,0.05823410710484049,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.151584,0.3392593871415691,0.01175413684215473,0.128125,False,8,0.12672185897827148,False,0.0,-6.075616783216503,11.06256340136602,-3.992069513487479,UP,0.1916179656982422,0.989160946609225,0.05774693814966447,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.182567,0.38032378998862293,0.003981919322025665,0.12792511700468018,False,8,0.12672185897827148,False,0.0,-5.704112806265584,11.301012147802822,-3.695105734055886,UP,0.22260117530822754,0.9885148614326132,0.05717549994421095,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.215843,0.39927971768617965,0.003613685552894444,0.1277258566978193,False,8,0.12672185897827148,False,0.0,-5.3851343350332,9.44035650281424,-3.475677571440116,UP,0.2558777332305908,0.9878538532021605,0.055213597288657205,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.246733,0.37759208069299943,0.002067205324370415,0.12752721617418353,False,8,0.12672185897827148,False,0.0,-6.232268355277,10.546898701843276,-3.8604624953111113,UP,0.28676700592041016,0.9888449368784293,0.05709973870935972,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.295602,0.38184161249191245,0.0034181812249015815,0.12732919254658384,False,8,0.12672185897827148,False,0.0,-5.79673891911159,8.3835963608731,-3.4817055169743583,UP,0.3356363773345947,0.9894402381258572,0.054654214213116364,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.328522,0.3487534435766041,0.005481590150543739,0.12713178294573643,False,8,0.12672185897827148,False,0.0,-5.580709102358952,8.158557975330467,-3.4864198577283787,UP,0.36855649948120117,0.9885452165852195,0.054189492712913206,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.359140,0.36238097867079877,0.002492473120217727,0.12693498452012383,False,8,0.12672185897827148,False,0.0,-6.01823532738004,9.565317323397522,-3.842311765543485,UP,0.39917445182800293,0.988521184306413,0.055871118638664265,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.391885,0.35851782378968866,0.003195832532853256,0.1267387944358578,False,8,0.12672185897827148,False,0.0,-6.244694774997612,10.609315377112694,-3.8000236476946156,UP,0.4319193363189697,0.9884549414866255,0.056704372360288,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.423403,0.34880060095956894,0.0035090416319598534,0.12654320987654322,False,8,0.12672185897827148,False,0.0,-5.918462320626844,9.99258033498225,-3.8855981687225096,CENTER,0.0,0.9882534802597737,0.029929415651428534,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.455036,0.3784155085689244,0.014367641780022467,0.1263482280431433,False,8,0.12672185897827148,False,0.0,-6.479391765369201,10.78611093467299,-4.0124393741967594,CENTER,0.0,0.9891036790552127,0.031067327831010103,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.488245,0.37192039624510137,0.006766438537883874,0.12615384615384614,False,8,0.12672185897827148,False,0.0,-6.322493609103844,10.618844211304662,-3.8574477793773667,CENTER,0.0,0.9900532085905349,0.030548994862884267,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.519301,0.37376263799222237,0.0051802404752326866,0.1259600614439324,False,8,0.12672185897827148,False,0.0,-6.030903246833503,9.918065520681694,-3.5679808448381607,CENTER,0.0,0.9905692997685185,0.02938644790851273,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.551628,0.36466265537749065,0.0044588096777302836,0.12576687116564417,False,8,0.12672185897827148,False,0.0,-5.892604410183253,9.319160715245175,-3.4937251166724366,CENTER,0.0,0.9897593825017148,0.028652628236360184,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.582661,0.3765665405686044,0.001967725035072798,0.12557427258805512,False,8,0.12672185897827148,False,0.0,-5.883764309968541,10.336620585526902,-3.836573771937367,CENTER,0.0,0.9893292395404664,0.029612798943928605,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.617323,0.38708675273880044,0.000877598964561165,0.12538226299694188,False,8,0.12672185897827148,False,0.0,-6.083475730736382,9.824906362379835,-3.4451803204613043,CENTER,0.0,0.9886480570558984,0.02896264006875044,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.647352,0.3783602236872151,0.005038534759500206,0.1251908396946565,False,8,0.12672185897827148,False,0.0,-5.720501358857263,9.955529836010356,-3.7058887960460254,CENTER,0.0,0.9881981149262689,0.028862789322501855,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.679758,0.42058056956636447,0.003426632079369926,0.125,False,8,0.12672185897827148,False,0.0,-5.883149888037053,11.847019614122473,-3.781597786053652,CENTER,0.0,0.9892027016889574,0.03036297488895357,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.711425,0.43307316604536555,0.0011974002745030773,0.1248097412480974,False,8,0.12672185897827148,False,0.0,-5.542875116025812,10.321226484110866,-3.561795734335817,CENTER,0.0,0.9901423316400891,0.028626550570328858,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.743508,0.4265224071938876,0.008239614826004923,0.12462006079027356,False,8,0.12672185897827148,False,0.0,-5.077765372063368,10.89378546745695,-3.5299226380709285,CENTER,0.0,0.9903810737097052,0.02846664909435538,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.774886,0.4147433963280974,0.0023838043223934286,0.1244309559939302,False,8,0.12672185897827148,False,0.0,-5.490099024374302,9.528776836140963,-3.5106251488061275,CENTER,0.0,0.989329949524177,0.02776473639724065,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.823708,0.4046236594305768,0.005594934396829576,0.12424242424242424,False,8,0.12672185897827148,False,0.0,-5.578308020976692,11.691214796468842,-3.9283199166442557,CENTER,0.0,0.988896069101509,0.02971939785859312,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.855273,0.41263252359357205,0.005600899496107526,0.12405446293494705,False,8,0.12672185897827148,False,0.0,-5.981203641145555,11.577563344556467,-3.750844077371795,CENTER,0.0,0.9886762152777777,0.02976040650081805,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.888286,0.42928268591663615,0.004768789317981126,0.12386706948640483,False,8,0.12672185897827148,False,0.0,-6.5620654005802805,9.855982196241087,-3.5899022780654946,CENTER,0.0,0.989111703210734,0.028827712982887277,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.919584,0.41343874193273117,0.006892570631540166,0.12368024132730016,False,8,0.12672185897827148,False,0.0,-5.615339245334752,12.541892863724797,-3.6638967243161176,CENTER,0.0,0.9899238977837792,0.029833714961929936,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.950843,0.44201267351477247,0.002216583672559536,0.12349397590361445,False,8,0.12672185897827148,False,0.0,-4.961948348860545,11.871097290605661,-3.390594540262242,CENTER,0.0,0.9903959699717078,0.028363747666029553,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:26.982950,0.4734651709221138,0.002636036866757945,0.12330827067669173,False,8,0.12672185897827148,False,0.0,-5.179209783981889,12.736683899113757,-3.5194886881404273,CENTER,0.0,0.9899460546339162,0.0292293759423421,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.015583,0.46987074274349283,0.004885838659767917,0.12312312312312312,False,8,0.12672185897827148,False,0.0,-5.20796701887744,11.82226982855235,-3.3036827939435796,CENTER,0.0,0.9893725619427297,0.028296271072306648,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.047939,0.46926620682511566,0.003851412827402309,0.12293853073463268,False,8,0.12672185897827148,False,0.0,-5.239969407381238,12.923248216083863,-3.567372154619875,CENTER,0.0,0.9889113270533265,0.029283866138637236,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.079776,0.4665866726281142,0.002328975535643129,0.12275449101796407,False,8,0.12672185897827148,False,0.0,-5.08886061940234,10.87487244952925,-3.287848861629101,CENTER,0.0,0.9892197680898491,0.027297781037598248,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.111824,0.4987877684558478,0.004396250551548258,0.12257100149476831,False,8,0.12672185897827148,False,0.0,-5.29873080494994,11.111385344309411,-3.2384653368864917,CENTER,0.0,0.9892436262217078,0.027531393854857512,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.143557,0.4935711012589499,0.0018689135275230045,0.12238805970149254,False,8,0.12672185897827148,False,0.0,-5.00429589461632,11.43171109893666,-3.092715025742706,CENTER,0.0,0.9901261493698561,0.027247387271435136,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.174872,0.497257835296261,0.002210329543261106,0.12220566318926974,False,8,0.12672185897827148,False,0.0,-4.641150693879695,8.79762327475217,-2.825832031271716,CENTER,0.0,0.9902739733367627,0.02464709843580539,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.207732,0.5066855297483599,0.004166933909688219,0.12202380952380952,False,8,0.12672185897827148,False,0.0,-5.233059351666384,11.14431997607872,-3.222138723763095,CENTER,0.0,0.9895239090363511,0.02720262289133815,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.239340,0.518059836502242,0.00343352189694422,0.12184249628528974,False,8,0.12672185897827148,False,0.0,-4.848930106738834,9.82145652357383,-3.1285436748409836,CENTER,0.0,0.9889816958161866,0.025696534088228758,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.271269,0.5065775177830492,0.003403212491081499,0.12166172106824925,False,8,0.12672185897827148,False,0.0,-5.131334381131069,10.375301304320772,-3.240207413561194,CENTER,0.0,0.9895077401620371,0.026385618389541433,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.303164,0.5209536663193572,0.002024822643506466,0.12148148148148148,False,8,0.12672185897827148,False,0.0,-4.976326041711644,10.60769807213839,-3.203478425366768,CENTER,0.0,0.9895180014360425,0.026278704761138416,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.350655,0.5190321450100814,0.004605107325254343,0.12130177514792899,False,8,0.12672185897827148,False,0.0,-4.907516204468465,11.672128411260275,-3.4140818988122703,CENTER,0.0,0.989744312092764,0.027094148859330213,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.383237,0.5142474271149085,0.005455707212133706,0.12112259970457903,False,8,0.12672185897827148,False,0.0,-6.23979003950933,12.150070593471924,-3.5952747771562485,CENTER,0.0,0.9906841027949246,0.028807153993252753,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.414623,0.5201701780799273,0.0022352562017923685,0.12094395280235988,False,8,0.12672185897827148,False,0.0,-4.644611371470461,10.596122892336552,-2.9138940929680643,CENTER,0.0,0.9902631494341565,0.025403292641030473,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.447898,0.5261091803371742,0.0011000506706770764,0.12076583210603829,False,8,0.12672185897827148,False,0.0,-5.012481962444326,12.008268873937027,-3.170501162596338,CENTER,0.0,0.9892039743012688,0.026935464360160973,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.479725,0.5367417214295336,0.001853261026145961,0.12058823529411765,False,8,0.12672185897827148,False,0.0,-4.742959525648587,13.363608971448059,-3.2665703615674317,CENTER,0.0,0.989591236925583,0.02765849364746081,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.511379,0.5675503896763339,0.0025193701972208295,0.12041116005873716,False,8,0.12672185897827148,False,0.0,-3.9994794239177054,10.56652014992099,-2.7204139284060602,CENTER,0.0,0.9897537428197873,0.024307964106549215,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.543365,0.5811108584232519,0.005669521148409913,0.12023460410557185,False,8,0.12672185897827148,False,0.0,-4.084278417463764,8.74370260169411,-2.5544733534141244,CENTER,0.0,0.9891141144761659,0.02282507045189186,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.575255,0.5882482495981373,0.004469122159172646,0.12005856515373353,False,8,0.12672185897827148,False,0.0,-4.024801149363157,9.357800608116719,-2.4258948131212037,CENTER,0.0,0.9898463354123799,0.022999475424380446,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.606732,0.5951183957922661,0.0020136720175609165,0.11988304093567251,False,8,0.12672185897827148,False,0.0,-3.524288538626706,9.658632264865446,-2.2152027899778375,CENTER,0.0,0.989893368484225,0.022444116901487895,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.638589,0.5822314117457701,0.0012587573459911948,0.11970802919708029,False,8,0.12672185897827148,False,0.0,-3.4171579991300973,8.34936559128974,-2.5479647071085765,CENTER,0.0,0.9892793531378601,0.021628304205664417,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.704023,0.611841341955197,0.0012237588837392,0.119533527696793,False,8,0.12672185897827148,False,0.0,-4.099156690004776,12.12027592039064,-3.2678939555239594,CENTER,0.0,0.9897167031035666,0.025614493375484073,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.736246,0.609704087870097,0.002866338479317998,0.11935953420669577,False,8,0.12672185897827148,False,0.0,-4.185428750122242,11.97112864898557,-3.122916010223463,CENTER,0.0,0.9897833344050069,0.025363247563503694,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.759910,0.6176105543522582,0.0025493333530268196,0.11918604651162791,False,8,0.12672185897827148,False,0.0,-4.9309544220039925,13.582890515083648,-3.3869315556544564,CENTER,0.0,0.9897400387945817,0.027412704754452875,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.785179,0.5777440387295216,0.0028685815097015317,0.11901306240928883,False,8,0.12672185897827148,False,0.0,-4.488455462277301,11.791143193771006,-2.874266948477157,CENTER,0.0,0.9896498306755829,0.02511238583272406,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.808219,0.5942804657818479,0.0017870487723243463,0.11884057971014493,False,8,0.12672185897827148,False,0.0,-5.015215067160824,13.832606984896614,-3.32110077009375,CENTER,0.0,0.9900662026320302,0.027438069409668867,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.835089,0.5995426484007562,0.0023556603545076263,0.11866859623733719,False,8,0.12672185897827148,False,0.0,-4.6854902504491065,12.905621445017715,-3.1028584234168477,CENTER,0.0,0.9900327262302813,0.026154916033422678,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.879608,0.594375992560465,0.0038160261299328333,0.11849710982658959,False,8,0.12672185897827148,False,0.0,-5.4186138738506315,13.265911924693256,-3.4500587459018277,CENTER,0.0,0.9891641884216392,0.027369694566816365,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.911004,0.5991571071166448,0.0014676473235571657,0.11832611832611832,False,8,0.12672185897827148,False,0.0,-5.109066104551232,11.319076620127959,-3.0755865191493967,CENTER,0.0,0.9891485687800069,0.025219465174492917,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.944057,0.5275852868132312,0.003586696282488143,0.11815561959654179,False,8,0.12672185897827148,False,0.0,-5.6555135571225605,8.401835365419544,-3.2924143397430043,CENTER,0.0,0.9892609069573046,0.02376232516657407,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:27.975902,0.51873854325098,0.003489882274241583,0.11798561151079137,False,8,0.12672185897827148,False,0.0,-4.880189258138984,10.539006065246468,-3.5269991597547516,CENTER,0.0,0.9893358571244856,0.02470012120493432,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:28.008669,0.48972607006550684,0.0033192973008029916,0.11781609195402298,False,8,0.12672185897827148,False,0.0,-5.0992952190434835,7.381876558098185,-3.0294324894920805,CENTER,0.0,0.9890077374828533,0.022067064988301834,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:28.039694,0.47315172161282393,0.002903657500687275,0.11764705882352941,False,8,0.12672185897827148,False,0.0,-4.573704503002915,8.823075995305913,-3.305416163952998,CENTER,0.0,0.9897469912765775,0.022783052346924668,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:28.103406,0.4476032554526204,0.0005347267189575459,0.1174785100286533,False,8,0.12672185897827148,False,0.0,-4.506106897123459,8.317393283564172,-3.0305004440741072,CENTER,0.0,0.9886830070087449,0.022003735010646574,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:28.135675,0.42570667303574083,0.0026818357778832748,0.11731044349070101,False,8,0.12672185897827148,False,0.0,-5.106007640754285,6.833141030941761,-2.957736723405958,CENTER,0.0,0.9889876837920095,0.021355355210962747,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:28.193056,0.4622998722154423,0.0009100682100959771,0.11714285714285715,False,8,0.12672185897827148,False,0.0,-5.3334660521730655,10.031653516046617,-3.4800867598534353,CENTER,0.0,0.989280344435871,0.024303636596450722,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
