timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T00:43:12.721283,0.5027234191335177,0.14203174243976965,0.0977620730270907,False,10,0.10135436058044434,False,0.0,2.2882402264434063,-16.66862446724528,3.6499943235272383,CENTER,0.0,0.9959356111754115,0.01775675094113036,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:12.754076,0.48702548456558337,0.11843389616267748,0.09787735849056604,False,10,0.10135436058044434,False,0.0,2.468787204475916,-18.54358545984627,3.9453250724960185,CENTER,0.0,0.9965148507158779,0.019569142061787875,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:12.795578,0.4884418407769455,0.1590422529845498,0.09787735849056604,False,10,0.10135436058044434,False,0.0,2.5632087435452604,-16.494843537383787,3.774828335289186,CENTER,0.0,0.9959033270104595,0.01801623751958072,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:12.838757,0.4981971522643561,0.12395013021021878,0.09787735849056604,False,10,0.10135436058044434,False,0.0,2.6630866222651264,-17.50889039227806,4.136417902418003,CENTER,0.0,0.9956169624485597,0.019192980751525316,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:12.875818,0.5051600418347684,0.11182350865399697,0.09799291617473435,False,10,0.10135436058044434,False,0.0,2.559888897119265,-17.932548264818593,4.232759642886776,CENTER,0.0,0.9955740955075446,0.019492353822374797,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:12.913346,0.471782940072321,0.1315666620587678,0.09799291617473435,False,10,0.10135436058044434,False,0.0,1.5665517043171349,-16.664857663773688,3.626271572034682,CENTER,0.0,0.9962293970764746,0.01703622702328645,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:12.952411,0.46470022551776824,0.13023370826324562,0.09681227863046045,False,10,0.10135436058044434,False,0.0,1.639993864905648,-17.3168292040003,3.795108384332849,CENTER,0.0,0.9964490365655007,0.017740401035489142,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:12.996276,0.4644292907876142,0.1234031052225763,0.09563164108618655,False,10,0.10135436058044434,False,0.0,1.3903685253308709,-17.911318496307217,3.6542616077704793,CENTER,0.0,0.9962876291366598,0.017793744227356512,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.031610,0.4765215368390675,0.15995044475424708,0.09551886792452831,False,10,0.10135436058044434,False,0.0,1.1618649227567062,-16.85412715857811,3.9927441125796577,CENTER,0.0,0.9960779428155007,0.017136122759667357,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.073230,0.4820659504725078,0.16824049136345723,0.09563164108618655,False,10,0.10135436058044434,False,0.0,1.1491168597156047,-17.269946210622777,3.9906189691560883,CENTER,0.0,0.9960390812542868,0.017422114172511414,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.117722,0.4653989258923396,0.18222095613977693,0.09563164108618655,False,10,0.10135436058044434,False,0.0,1.1946894912756534,-17.483594358548174,3.8924736841895253,CENTER,0.0,0.9960541248713991,0.017525790094584593,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.164615,0.08410713337020274,0.18510117611319263,0.09692671394799054,True,10,0.10135436058044434,False,0.0,0.9900311234227672,-12.303718974860061,3.4024594160221113,UP,0.0,0.9956737343535667,0.2391158249642718,LOW,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.207187,0.1282215626924526,0.12115437689867775,0.09810874704491726,True,10,0.10135436058044434,False,0.042571306228637695,-0.5251490588612455,-11.885202805475558,3.2612449113462105,UP,0.042571306228637695,0.996179858967764,0.23822991473822844,LOW,STABLE,HIGH,STRONG_WARNING,False,0.042571306228637695
2026-08-12T00:43:13.242416,0.24847421014202242,0.1994204763905778,0.09810874704491726,False,11,0.07780075073242188,False,0.0,0.24851047361241285,-15.56218513549726,3.2796764370089306,UP,0.07780075073242188,0.9963513535236626,0.10933792239650164,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.282136,0.34867757163468316,0.18170199580492033,0.09822485207100591,False,11,0.07780075073242188,False,0.0,0.8520535196027481,-15.47659997292044,3.5565849376549465,UP,0.11752080917358398,0.9967535392018176,0.04142289997632032,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.320998,0.3725243094090135,0.09898686194283114,0.09822485207100591,False,11,0.07780075073242188,False,0.0,0.7005230519787631,-15.758832508055235,3.5424642800406048,UP,0.15638256072998047,0.9969594478737996,0.04146721868665113,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.356066,0.39049284787731653,0.07407494444243184,0.09822485207100591,False,11,0.07780075073242188,False,0.0,1.1579226132663791,-14.683233161248125,3.7548345743537084,UP,0.1914510726928711,0.9965269472307956,0.04133536050083188,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.420707,0.38535516503536504,0.0827408251978621,0.09822485207100591,False,11,0.07780075073242188,False,0.0,1.057536131989309,-15.500168039986818,3.7059635019757877,UP,0.2560915946960449,0.9965062371399177,0.041781639528253166,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.456305,0.3953317292395203,0.17517966671135196,0.09822485207100591,False,11,0.07780075073242188,False,0.0,0.506330341690358,-16.879063021307815,3.6934569851545405,UP,0.291689395904541,0.9955049591692386,0.042234674052350735,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.496527,0.40280379042573966,0.17421038914184925,0.09822485207100591,False,11,0.07780075073242188,False,0.0,0.7185691791503643,-15.7800973625356,3.4666099472817677,UP,0.3319118022918701,0.9969622476208848,0.04142690947617332,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.525821,0.4144289238677828,0.14478747747055856,0.09822485207100591,False,11,0.07780075073242188,False,0.0,1.0718956559485946,-16.799329794005473,3.604634758569574,UP,0.3612053394317627,0.9971385245198903,0.04263617488002145,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.561110,0.42609884171601486,0.15671781222446787,0.09822485207100591,False,11,0.07780075073242188,False,0.0,1.3980185214426797,-16.03458866517579,3.8800434395659806,UP,0.39649510383605957,0.9974085996442044,0.04266311444285752,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.597005,0.4357564642823033,0.1417881329347642,0.09834123222748815,False,11,0.07780075073242188,False,0.0,1.2747459063388362,-16.491373019058898,3.6502781347942914,UP,0.432389497756958,0.9973842726551782,0.0426530518126337,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.632946,0.43279703907544337,0.16912486491022563,0.09834123222748815,False,11,0.07780075073242188,False,0.0,0.6091391931400096,-15.722453708185384,3.6265609775365135,CENTER,0.0,0.9966661710176611,0.01543392784248906,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.673438,0.4135199718231354,0.17851016167133255,0.09834123222748815,False,11,0.07780075073242188,False,0.0,0.8927849558004652,-14.891684496836689,3.7096271085972603,UP,0.0,0.9964981995884773,0.04118705782824653,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.720478,0.4416963102510052,0.14253570674465607,0.09834123222748815,False,11,0.07780075073242188,False,0.0,1.086588974601625,-16.13125860902312,3.983093164645396,CENTER,0.0,0.9974736368312758,0.016532269573939756,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.750585,0.4247390130473069,0.17782580093909647,0.09834123222748815,False,11,0.07780075073242188,False,0.0,1.2223446508873508,-13.603078395887195,3.5125950666844687,CENTER,0.0,0.9977146696030521,0.014384017088024725,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.796819,0.4473621991642879,0.18691157929485697,0.09845788849347568,False,11,0.07780075073242188,False,0.0,0.5987434572642769,-14.915215740820372,3.9374228899706623,CENTER,0.0,0.9948154310270919,0.015140260443485395,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.826193,0.4348806840742939,0.17673803030111734,0.09845788849347568,False,11,0.07780075073242188,False,0.0,0.6295966057557507,-14.326516522762915,4.039623662993193,CENTER,0.0,0.9944683561599794,0.014843214784494421,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.858376,0.4504809560376402,0.1882202253408051,0.09845788849347568,False,11,0.07780075073242188,False,0.0,0.14282509255482978,-12.951970329198957,3.995684021734178,CENTER,0.0,0.9946766627014748,0.01333943179225533,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.895894,0.42083455977326756,0.19723624003287438,0.09834123222748815,False,11,0.07780075073242188,False,0.0,0.34461496877392506,-12.868653072812265,3.9382159592706785,CENTER,0.0,0.9955414898405349,0.013418234779592551,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.927673,0.45166954894799294,0.2244734051930285,0.09834123222748815,False,11,0.07780075073242188,False,0.0,0.06501313530017683,-11.030878667145174,4.135137020905233,CENTER,0.0,0.9954551129543895,0.012011334743358207,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.962378,0.4355309109169364,0.22647287667313676,0.09845788849347568,False,11,0.07780075073242188,False,0.0,0.025648223324509445,-13.48882178585626,4.131954430677098,CENTER,0.0,0.9962000064300411,0.013745544215860698,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:13.993900,0.42993401937669207,0.2557469404975102,0.09845788849347568,False,11,0.07780075073242188,False,0.0,-1.4085413167948673,-11.521533027200093,4.331917753651737,CENTER,0.0,0.9961699727794924,0.013848956661556057,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:14.026939,0.44792214729072005,0.25487110466213225,0.09845788849347568,False,11,0.07780075073242188,False,0.0,-1.8973489036658862,-11.709700368782904,4.4322613869784675,CENTER,0.0,0.9954834185313786,0.014552186101778513,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:14.058182,0.43071164624107716,0.27752413643599205,0.09834123222748815,False,11,0.07780075073242188,False,0.0,-0.6736047250450952,-15.019907940728672,4.504376325944577,CENTER,0.0,0.9957178873028122,0.015833915265553354,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:14.095744,0.4382482012263232,0.2636229675254301,0.09845788849347568,False,11,0.07780075073242188,False,0.0,-1.7375602614312982,-15.968805564218627,5.0735815973284275,CENTER,0.0,0.9960734685785323,0.018091903586296896,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:14.128738,0.43613815605543615,0.3060538668682972,0.09845788849347568,False,11,0.07780075073242188,False,0.0,-2.121602054453689,-15.23671211173101,4.729162431637093,CENTER,0.0,0.9961708435142318,0.01760132454878204,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:14.166561,0.44892479068242475,0.31353501302420833,0.09845788849347568,False,11,0.07780075073242188,False,0.0,-2.2088018496081077,-15.238946071784056,4.89627798844316,CENTER,0.0,0.9965786420824762,0.017847834229226745,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:14.200775,0.43731058651100985,0.3270079479113052,0.09845788849347568,False,11,0.07780075073242188,False,0.0,-2.534285298922441,-12.844849656536269,4.439032492376327,CENTER,0.0,0.9967910611711248,0.01599188262504538,NORMAL,STABLE,HIGH,STRONG_WARNING,False,0.0
2026-08-12T00:43:14.230719,0.4159577797570289,0.38176063746606875,0.09845788849347568,False,11,0.07780075073242188,False,0.0,-2.53799821054983,-14.588356795894015,4.613994281358515,CENTER,0.0,0.9964354664994856,0.017423139344798156,NORMAL,STABLE,HIGH,STRONG_WARNING,True,0.0
2026-08-12T00:43:15.122168,0.4541207758481513,0.17126022072478275,0.10159118727050184,False,11,0.07780075073242188,False,0.0,-3.6082776606234575,-18.36705699872806,4.222691196816356,CENTER,0.0,0.9975008305469821,0.021601623330385452,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.148852,0.4573353613088329,0.11564359411245614,0.10159118727050184,False,11,0.07780075073242188,False,0.0,-2.922055296314227,-17.650136341665444,3.427916218697021,CENTER,0.0,0.9972298712920095,0.019657701711279382,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.174609,0.44924280419738516,0.05716136483710423,0.10146699266503667,False,11,0.07780075073242188,False,0.0,-4.834498249056736,-18.373055258883966,4.065002607981,CENTER,0.0,0.9973388470936214,0.022572814844785686,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.202465,0.44270105619190725,0.1384072252487504,0.10146699266503667,False,11,0.07780075073242188,False,0.0,-5.399805336402977,-17.18236842318393,3.5512312719855856,CENTER,0.0,0.9977586350094307,0.021762501372154974,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.232259,0.4380316640407146,0.015929468671076183,0.10146699266503667,False,11,0.07780075073242188,False,0.0,-5.5392896491580075,-16.466467574748265,3.6475470921492104,CENTER,0.0,0.9984746870713306,0.0214725286651694,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.267927,0.44087397494842895,0.05176089148944934,0.10146699266503667,False,11,0.07780075073242188,False,0.0,-5.300850754923204,-17.76600610748605,3.8254928495330205,CENTER,0.0,0.9981583022548012,0.022352831621845728,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.302541,0.42297469785731195,0.06181012387681416,0.10146699266503667,False,11,0.07780075073242188,False,0.0,-6.754792401841513,-17.382840462303164,3.779244374102234,CENTER,0.0,0.9988844682355966,0.023431657265460894,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.336937,0.42286674521029427,0.02556442174677999,0.10146699266503667,False,11,0.07780075073242188,False,0.0,-6.570081400633512,-15.74525227135507,3.7347382850083477,CENTER,0.0,0.9993732987182783,0.02202822711467064,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.365901,0.4698268091412515,0.005763386939176746,0.10146699266503667,False,11,0.07780075073242188,False,0.0,9.791911366616574,-23.627427206827946,179.64470818634015,CENTER,0.0,0.965592579643204,0.05596500786682313,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.389003,0.4384907814398171,0.0037042653716119673,0.10146699266503667,False,11,0.07780075073242188,False,0.0,11.082957729697029,-20.846339953464906,-179.54410020315078,CENTER,0.0,0.9652727167995542,0.055359897407569976,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.416042,0.4696816059721143,0.005872244349730262,0.10146699266503667,False,11,0.07780075073242188,False,0.0,14.661946967523221,-19.294245386874536,-179.45185623418962,CENTER,0.0,0.9644091350344365,0.0571985350342258,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.449128,0.4719248341016935,0.005471219900737721,0.10146699266503667,False,11,0.07780075073242188,False,0.0,4.629112271428738,-15.994221900477726,6.015637124787446,CENTER,0.0,0.9965644558041838,0.02253537823477524,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.480216,0.4766015991890322,0.01913564109226122,0.10134310134310134,False,11,0.07780075073242188,False,0.0,17.091156774620373,-18.662999521016047,-178.41790500986409,CENTER,0.0,0.963344112582876,0.05862371322760108,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.513136,0.48738579320816455,0.038766808388650466,0.10134310134310134,False,11,0.07780075073242188,False,0.0,4.079758885581782,-17.05236567786693,6.048077032342746,CENTER,0.0,0.9954786227923524,0.022739878989493003,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.544630,0.4753786904915786,0.0632334646840983,0.10134310134310134,False,11,0.07780075073242188,False,0.0,5.836948971043171,-12.753888740650495,4.707003816746379,CENTER,0.0,0.9946036951303154,0.02003612855766967,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.572560,0.46784975986122873,0.07142710671627196,0.10134310134310134,False,11,0.07780075073242188,False,0.0,5.714985941145045,-13.101586387450311,4.604247260404293,CENTER,0.0,0.9941474301268861,0.02007084688620118,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.622240,0.396200017505839,0.034941656459423265,0.10146699266503667,False,11,0.07780075073242188,False,0.0,5.314040134629153,-14.974275246622398,4.273150078405678,CENTER,0.0,0.9941407991469479,0.020780359771334717,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.658321,0.14113630216057854,0.0568292233058291,0.10268948655256724,True,11,0.07780075073242188,False,0.0,4.716361906289649,-9.907775489195302,3.546794851586526,UP,0.0,0.9945143175582991,0.242457472822361,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.690187,0.10439349045287798,0.051310036162253804,0.1039119804400978,True,11,0.07780075073242188,False,0.031865596771240234,5.187410096965095,-8.948326830976413,2.459730077825043,UP,0.031865596771240234,0.9946585112311386,0.24178258346999645,LOW,STABLE,NORMAL,NO_ACTION,False,0.031865596771240234
2026-08-12T00:43:15.725412,0.2940602463106162,0.05736838191754096,0.1039119804400978,False,12,0.06709074974060059,False,0.0,6.326407264519958,-13.832876715771704,2.20078832898767,UP,0.06709074974060059,0.9942494400505831,0.05407744630177343,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.763910,0.40299369491542303,0.03936559560406972,0.1039119804400978,False,12,0.06709074974060059,False,0.0,5.972301512508551,-14.511596148834798,2.0982681557584044,UP,0.10558938980102539,0.9931455091520919,0.046208247119205174,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.794420,0.4694912560977964,0.10068484577423421,0.1039119804400978,False,12,0.06709074974060059,False,0.0,21.63928251428115,-18.47418748617514,177.13384382365223,UP,0.13609886169433594,0.9598303348801153,0.09011664452507454,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.827774,0.5288735377724587,0.04669719895703814,0.10378510378510379,False,12,0.06709074974060059,False,0.0,21.69694544208585,-14.41139940043439,176.89784434766398,UP,0.16945338249206543,0.9592537504108082,0.08777517161100186,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.861938,0.48374697901694047,0.02913636382108213,0.10378510378510379,False,12,0.06709074974060059,False,0.0,22.125686410734602,-18.668234816260167,174.49949201120523,CENTER,0.0,0.9589447650534407,0.06371902120071682,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.892843,0.49352907240237215,0.06422408295368207,0.1039119804400978,False,12,0.06709074974060059,False,0.0,21.358329893168616,-18.66538549523321,174.02711662523592,CENTER,0.0,0.9584537760416667,0.06319857752946352,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:15.920699,0.5188225776193304,0.02422954579562056,0.1039119804400978,False,12,0.06709074974060059,False,0.0,21.42206152967455,-12.269257209072407,174.22722484609346,CENTER,0.0,0.9566260216620941,0.05959475285035453,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
